id,TmApp
ADI-37124,67.66644439697265
ADI-37125,71.51284942626953
ADI-38498,69.57367706298828
ADI-38500,64.80871124267578
ADI-38503,66.62599182128906
ADI-45368,74.62054443359375
ADI-45370,68.56715393066406
ADI-45373,72.248095703125
ADI-45375,68.51009521484374
ADI-45378,72.18606567382812
ADI-45382,69.63061065673828
ADI-45383,70.21544494628907
ADI-45393,70.00173797607422
ADI-45395,72.63724365234376
ADI-45397,67.55547637939453
ADI-45404,69.29412689208985
ADI-45405,71.45481414794922
ADI-45407,72.10476684570312
ADI-45409,71.3342056274414
ADI-45410,72.91014556884765
ADI-45411,70.42456512451172
ADI-45428,71.53324279785156
ADI-45429,68.59440765380859
ADI-45433,73.80553131103515
ADI-45438,68.97704010009765
ADI-45442,67.75651702880859
ADI-45447,65.00087509155273
ADI-45448,66.01493682861329
ADI-45452,70.3196029663086
ADI-45456,73.15894012451172
ADI-45459,70.00204010009766
ADI-45460,67.278466796875
ADI-45469,71.40243072509766
ADI-45470,70.31765289306641
ADI-45472,66.49103698730468
ADI-45476,71.52999267578124
ADI-45477,73.40079040527344
ADI-45481,78.52811431884766
ADI-45485,69.35703125
ADI-45486,77.20335845947265
ADI-45489,67.59849853515625
ADI-45498,72.66867065429688
ADI-46678,69.72257843017579
ADI-46689,70.63112030029296
ADI-46691,69.31879272460938
ADI-46692,69.29264068603516
ADI-46693,73.10235900878907
ADI-46696,75.17224578857422
ADI-46701,69.99293670654296
ADI-46706,71.95475463867187
ADI-46707,71.4397705078125
ADI-46713,70.41311950683594
ADI-47055,68.12222442626953
ADI-47056,68.60801849365234
ADI-47057,69.51109008789062
ADI-47058,66.33238220214844
ADI-47059,68.08453369140625
ADI-47062,70.20668182373046
ADI-47067,68.311279296875
ADI-47070,65.39565048217773
ADI-47071,69.28072052001953
ADI-47077,68.22045593261718
ADI-47082,68.744482421875
ADI-47083,69.80176239013672
ADI-47084,75.63069763183594
ADI-47085,67.26336059570312
ADI-47090,66.42671737670898
ADI-47092,66.94976501464843
ADI-47093,65.199365234375
ADI-47104,68.1817642211914
ADI-47106,68.17617797851562
ADI-47107,71.05652313232422
ADI-47109,71.43101043701172
ADI-47112,67.93658142089843
ADI-47113,67.99696807861328
ADI-47116,72.76826477050781
ADI-47119,67.66351928710938
ADI-47120,75.16791687011718
ADI-47121,67.02898559570312
ADI-47124,69.32504119873047
ADI-47125,67.635400390625
ADI-47126,69.59714965820312
ADI-47127,71.02387084960938
ADI-47129,66.37735900878906
ADI-47133,69.70560913085937
ADI-47135,69.58081512451172
ADI-47137,71.65162200927735
ADI-47140,68.55806884765624
ADI-47143,71.2724822998047
ADI-47148,73.26504974365234
ADI-47152,67.31693954467774
ADI-47160,68.73810729980468
ADI-47161,68.38363800048828
ADI-47166,66.1389373779297
ADI-47173,68.3534423828125
ADI-47174,71.74443054199219
ADI-47175,67.53326110839843
ADI-47178,71.00750122070312
ADI-47179,69.03528137207032
ADI-47182,67.371142578125
ADI-47184,68.04776306152344
ADI-47186,69.41708068847656
ADI-47190,70.16355895996094
ADI-47191,70.22508544921875
ADI-47192,67.16895446777343
ADI-47193,72.28260955810546
ADI-47194,70.7048110961914
ADI-47196,73.28415374755859
ADI-47197,69.9154052734375
ADI-47198,68.67608489990235
ADI-47200,67.82170104980469
ADI-47201,68.13106536865234
ADI-47202,70.64563598632813
ADI-47203,70.88543853759765
ADI-47205,72.09440002441406
ADI-47206,67.1105453491211
ADI-47208,72.79378051757813
ADI-47214,70.36498413085937
ADI-47217,71.74505310058593
ADI-47220,69.07505950927734
ADI-47221,66.33072509765626
ADI-47222,70.8086166381836
ADI-47226,68.24528503417969
ADI-47229,70.87603302001953
ADI-47231,68.66501312255859
ADI-47232,65.87387084960938
ADI-47235,76.47940979003906
ADI-47237,70.81353607177735
ADI-47239,71.95141906738282
ADI-47243,69.11765899658204
ADI-47246,68.73841247558593
ADI-47248,68.74790496826172
ADI-47251,68.24445343017578
ADI-47253,69.37987213134765
ADI-47255,72.09527282714843
ADI-47256,66.58072967529297
ADI-47257,75.08377990722656
ADI-47261,65.3208854675293
ADI-47263,75.92889709472657
ADI-47264,71.76118774414063
ADI-47278,69.52933959960937
ADI-47279,68.75237121582032
ADI-47281,68.72767944335938
ADI-47282,70.76817016601562
ADI-47286,66.82390594482422
ADI-47287,70.0542495727539
ADI-47290,68.1457290649414
ADI-47291,70.38245391845703
ADI-47293,68.59078674316406
ADI-47294,71.80292358398438
ADI-47295,68.59054870605469
ADI-47296,72.3287124633789
ADI-47298,68.00216217041016
ADI-47299,70.26707458496094
ADI-47303,66.88539276123046
ADI-47304,68.76558990478516
ADI-47305,66.78567962646484
ADI-47306,66.81618957519531
ADI-47307,69.56111297607421
ADI-47310,73.74670867919922
ADI-47311,66.8097900390625
ADI-47313,71.59219512939453
