id,HIC
ADI-37123,8.928771018981934
ADI-38499,9.209418296813965
ADI-38501,8.749425888061523
ADI-38502,8.889928817749023
ADI-45379,9.010557174682617
ADI-45388,8.980643272399902
ADI-45389,8.967964172363281
ADI-45390,8.971370697021484
ADI-45391,9.09896183013916
ADI-45402,9.204154968261719
ADI-45406,8.999685287475586
ADI-45408,8.806037902832031
ADI-45422,9.283010482788086
ADI-45425,9.262118339538574
ADI-45430,9.225635528564453
ADI-45435,9.32544231414795
ADI-45439,9.247359275817871
ADI-45440,8.9185791015625
ADI-45450,9.412931442260742
ADI-45451,10.083659172058105
ADI-45453,8.891152381896973
ADI-45454,8.942892074584961
ADI-45455,9.077014923095703
ADI-45461,9.212981224060059
ADI-45463,9.02220630645752
ADI-45464,9.260217666625977
ADI-45465,9.110462188720703
ADI-45479,8.949450492858887
ADI-45480,9.263154983520508
ADI-45488,8.937320709228516
ADI-45490,9.232613563537598
ADI-45491,9.180822372436523
ADI-45493,9.407781600952148
ADI-45495,9.405350685119629
ADI-45497,9.281490325927734
ADI-45499,9.449949264526367
ADI-46677,9.017520904541016
ADI-46682,8.96558666229248
ADI-46684,9.559808731079102
ADI-46685,9.023283958435059
ADI-46690,8.844963073730469
ADI-46695,8.849660873413086
ADI-46697,9.479968070983887
ADI-46704,9.539973258972168
ADI-46705,9.32329273223877
ADI-46708,8.886570930480957
ADI-46710,9.187843322753906
ADI-47054,9.229826927185059
ADI-47060,9.057886123657227
ADI-47061,9.14979076385498
ADI-47063,8.966408729553223
ADI-47064,9.017533302307129
ADI-47065,8.941232681274414
ADI-47066,8.927199363708496
ADI-47068,8.864320755004883
ADI-47069,9.492159843444824
ADI-47072,9.335733413696289
ADI-47073,9.263283729553223
ADI-47074,9.36121654510498
ADI-47075,8.9419584274292
ADI-47076,9.167858123779297
ADI-47078,8.904114723205566
ADI-47079,8.925488471984863
ADI-47081,8.95544719696045
ADI-47087,8.892704963684082
ADI-47089,9.497213363647461
ADI-47091,9.04395580291748
ADI-47094,9.09884262084961
ADI-47095,8.935782432556152
ADI-47096,9.063719749450684
ADI-47097,8.90151596069336
ADI-47098,8.921531677246094
ADI-47099,9.202743530273438
ADI-47100,10.015213966369629
ADI-47102,8.825023651123047
ADI-47103,9.2303466796875
ADI-47105,8.950289726257324
ADI-47111,9.059288024902344
ADI-47114,9.005449295043945
ADI-47117,9.244685173034668
ADI-47118,9.354506492614746
ADI-47122,9.037029266357422
ADI-47123,9.352973937988281
ADI-47130,9.225908279418945
ADI-47131,9.321267127990723
ADI-47132,9.294347763061523
ADI-47134,9.25390911102295
ADI-47139,9.397555351257324
ADI-47141,8.965044975280762
ADI-47145,9.209074974060059
ADI-47146,9.279744148254395
ADI-47147,9.687824249267578
ADI-47149,9.1229248046875
ADI-47151,9.268390655517578
ADI-47153,9.506147384643555
ADI-47154,9.427495956420898
ADI-47155,9.04635238647461
ADI-47156,9.352840423583984
ADI-47158,9.265935897827148
ADI-47159,10.385519027709961
ADI-47162,10.011780738830566
ADI-47163,9.10810661315918
ADI-47165,9.028039932250977
ADI-47176,8.903700828552246
ADI-47177,9.304333686828613
ADI-47180,8.932231903076172
ADI-47181,9.16467571258545
ADI-47183,8.77152156829834
ADI-47187,9.398276329040527
ADI-47188,9.248777389526367
ADI-47189,9.362107276916504
ADI-47195,9.099247932434082
ADI-47199,9.077527046203613
ADI-47204,8.990854263305664
ADI-47207,9.166897773742676
ADI-47209,9.031867980957031
ADI-47212,9.466190338134766
ADI-47213,9.281469345092773
ADI-47215,8.933876037597656
ADI-47216,9.4341459274292
ADI-47218,8.896232604980469
ADI-47219,9.161404609680176
ADI-47223,9.234683990478516
ADI-47224,9.14953899383545
ADI-47225,9.407002449035645
ADI-47227,9.14421558380127
ADI-47228,9.349345207214355
ADI-47230,9.06019401550293
ADI-47233,9.409100532531738
ADI-47234,9.160977363586426
ADI-47236,9.158303260803223
ADI-47238,9.161134719848633
ADI-47240,9.18502426147461
ADI-47241,9.243375778198242
ADI-47244,9.313983917236328
ADI-47247,9.451034545898438
ADI-47249,9.394725799560547
ADI-47250,9.687984466552734
ADI-47252,9.13176441192627
ADI-47254,9.331859588623047
ADI-47258,9.371782302856445
ADI-47259,8.998762130737305
ADI-47260,9.113601684570312
ADI-47262,9.331526756286621
ADI-47265,9.367997169494629
ADI-47267,9.16905403137207
ADI-47280,9.35926342010498
ADI-47283,9.292879104614258
ADI-47284,8.837447166442871
ADI-47285,9.43860912322998
ADI-47288,8.992527961730957
ADI-47289,8.943428993225098
ADI-47292,9.07523250579834
ADI-47297,9.341796875
ADI-47300,9.517511367797852
ADI-47301,9.104941368103027
ADI-47302,9.365490913391113
ADI-47308,9.37842845916748
ADI-47309,9.223650932312012
ADI-47312,8.948258399963379
ADI-47316,9.110188484191895
ADI-47317,9.058513641357422
