id,HIC
ADI-37123,9.09282398223877
ADI-38499,9.324892044067383
ADI-38501,9.69101619720459
ADI-38502,8.719417572021484
ADI-45379,9.019197463989258
ADI-45388,9.157463073730469
ADI-45389,9.201610565185547
ADI-45390,8.946576118469238
ADI-45391,9.263904571533203
ADI-45402,9.106894493103027
ADI-45406,9.047718048095703
ADI-45408,8.9065580368042
ADI-45422,9.32436466217041
ADI-45425,9.174581527709961
ADI-45430,9.137697219848633
ADI-45435,9.114593505859375
ADI-45439,9.241044044494629
ADI-45440,9.03929615020752
ADI-45450,9.318517684936523
ADI-45451,9.344003677368164
ADI-45453,9.103391647338867
ADI-45454,8.855499267578125
ADI-45455,9.01655387878418
ADI-45461,9.027865409851074
ADI-45463,9.039992332458496
ADI-45464,9.117488861083984
ADI-45465,9.055290222167969
ADI-45479,8.921575546264648
ADI-45480,9.16069507598877
ADI-45488,9.256634712219238
ADI-45490,9.366202354431152
ADI-45491,9.052186012268066
ADI-45493,9.96328353881836
ADI-45495,9.388312339782715
ADI-45497,9.052310943603516
ADI-45499,10.372259140014648
ADI-46677,9.05380630493164
ADI-46682,9.027281761169434
ADI-46684,9.483301162719727
ADI-46685,9.022071838378906
ADI-46690,9.040458679199219
ADI-46695,8.64172649383545
ADI-46697,9.151748657226562
ADI-46704,9.339659690856934
ADI-46705,9.453227996826172
ADI-46708,8.94150447845459
ADI-46710,9.082947731018066
ADI-47054,9.60028076171875
ADI-47060,8.801615715026855
ADI-47061,9.238985061645508
ADI-47063,8.908888816833496
ADI-47064,9.076952934265137
ADI-47065,9.065129280090332
ADI-47066,8.996722221374512
ADI-47068,8.909453392028809
ADI-47069,9.3444242477417
ADI-47072,9.096417427062988
ADI-47073,9.578536987304688
ADI-47074,9.163850784301758
ADI-47075,9.031831741333008
ADI-47076,9.031096458435059
ADI-47078,8.900336265563965
ADI-47079,8.997926712036133
ADI-47081,9.01479721069336
ADI-47087,9.306825637817383
ADI-47089,9.076777458190918
ADI-47091,8.997459411621094
ADI-47094,9.293004035949707
ADI-47095,9.088252067565918
ADI-47096,9.129424095153809
ADI-47097,9.003302574157715
ADI-47098,8.883837699890137
ADI-47099,9.129268646240234
ADI-47100,9.335723876953125
ADI-47102,9.126105308532715
ADI-47103,9.066590309143066
ADI-47105,8.99913501739502
ADI-47111,9.077286720275879
ADI-47114,8.945453643798828
ADI-47117,9.283204078674316
ADI-47118,9.039649963378906
ADI-47122,9.042019844055176
ADI-47123,9.337760925292969
ADI-47130,8.99100399017334
ADI-47131,9.0003080368042
ADI-47132,9.33634090423584
ADI-47134,8.90166187286377
ADI-47139,9.025186538696289
ADI-47141,9.024088859558105
ADI-47145,8.97213077545166
ADI-47146,9.24598503112793
ADI-47147,10.21903133392334
ADI-47149,9.12501335144043
ADI-47151,9.231086730957031
ADI-47153,9.105222702026367
ADI-47154,9.383841514587402
ADI-47155,9.119586944580078
ADI-47156,9.146013259887695
ADI-47158,9.092310905456543
ADI-47159,9.342531204223633
ADI-47162,9.084997177124023
ADI-47163,9.0361909866333
ADI-47165,9.107728004455566
ADI-47176,8.918288230895996
ADI-47177,8.970881462097168
ADI-47180,8.97691822052002
ADI-47181,8.997084617614746
ADI-47183,8.840621948242188
ADI-47187,9.10796070098877
ADI-47188,9.120668411254883
ADI-47189,8.869270324707031
ADI-47195,9.07047176361084
ADI-47199,9.038148880004883
ADI-47204,8.983711242675781
ADI-47207,9.146320343017578
ADI-47209,9.114950180053711
ADI-47212,9.39696216583252
ADI-47213,9.054951667785645
ADI-47215,9.008529663085938
ADI-47216,9.82273006439209
ADI-47218,9.041173934936523
ADI-47219,8.70235538482666
ADI-47223,9.281898498535156
ADI-47224,9.210259437561035
ADI-47225,9.336121559143066
ADI-47227,9.066780090332031
ADI-47228,8.99055004119873
ADI-47230,9.042859077453613
ADI-47233,9.353737831115723
ADI-47234,9.005779266357422
ADI-47236,8.96684455871582
ADI-47238,9.083206176757812
ADI-47240,9.668813705444336
ADI-47241,8.99206256866455
ADI-47244,9.437771797180176
ADI-47247,9.37771987915039
ADI-47249,9.207180976867676
ADI-47250,9.157084465026855
ADI-47252,9.680173873901367
ADI-47254,9.13083267211914
ADI-47258,9.270732879638672
ADI-47259,9.019261360168457
ADI-47260,9.772300720214844
ADI-47262,9.422073364257812
ADI-47265,9.833389282226562
ADI-47267,9.29748821258545
ADI-47280,8.985077857971191
ADI-47283,9.146985054016113
ADI-47284,9.07805061340332
ADI-47285,9.266772270202637
ADI-47288,8.930289268493652
ADI-47289,9.246720314025879
ADI-47292,9.068177223205566
ADI-47297,9.195963859558105
ADI-47300,9.336065292358398
ADI-47301,9.078506469726562
ADI-47302,9.12519645690918
ADI-47308,9.082867622375488
ADI-47309,9.280476570129395
ADI-47312,9.367034912109375
ADI-47316,8.977081298828125
ADI-47317,9.048442840576172
