id,HIC
ADI-37123,9.02572250366211
ADI-38499,9.425780296325684
ADI-38501,9.083992004394531
ADI-38502,9.074790954589844
ADI-45379,9.025055885314941
ADI-45388,9.430057525634766
ADI-45389,9.049175262451172
ADI-45390,9.06446361541748
ADI-45391,8.95876693725586
ADI-45402,8.963910102844238
ADI-45406,9.031288146972656
ADI-45408,9.121582984924316
ADI-45422,9.583952903747559
ADI-45425,9.335464477539062
ADI-45430,9.203498840332031
ADI-45435,9.033927917480469
ADI-45439,9.807873725891113
ADI-45440,9.024961471557617
ADI-45450,9.065596580505371
ADI-45451,9.288406372070312
ADI-45453,8.968756675720215
ADI-45454,9.071948051452637
ADI-45455,9.060364723205566
ADI-45461,9.021387100219727
ADI-45463,8.86291217803955
ADI-45464,9.20956802368164
ADI-45465,9.027765274047852
ADI-45479,9.169986724853516
ADI-45480,9.46034049987793
ADI-45488,9.176660537719727
ADI-45490,9.219019889831543
ADI-45491,9.050214767456055
ADI-45493,10.00610637664795
ADI-45495,9.167716026306152
ADI-45497,9.137617111206055
ADI-45499,9.124948501586914
ADI-46677,9.15855884552002
ADI-46682,9.123417854309082
ADI-46684,9.130792617797852
ADI-46685,8.943167686462402
ADI-46690,8.924883842468262
ADI-46695,8.900856018066406
ADI-46697,9.030299186706543
ADI-46704,9.147785186767578
ADI-46705,9.187553405761719
ADI-46708,9.14457893371582
ADI-46710,9.034659385681152
ADI-47054,9.09292984008789
ADI-47060,9.043540954589844
ADI-47061,8.914313316345215
ADI-47063,8.795798301696777
ADI-47064,9.022481918334961
ADI-47065,9.024941444396973
ADI-47066,9.021076202392578
ADI-47068,9.049548149108887
ADI-47069,8.869009971618652
ADI-47072,8.979185104370117
ADI-47073,9.173765182495117
ADI-47074,9.226693153381348
ADI-47075,8.812840461730957
ADI-47076,9.027573585510254
ADI-47078,9.061741828918457
ADI-47079,9.061521530151367
ADI-47081,9.029363632202148
ADI-47087,8.989684104919434
ADI-47089,9.30863094329834
ADI-47091,9.029794692993164
ADI-47094,8.908985137939453
ADI-47095,9.023466110229492
ADI-47096,9.032569885253906
ADI-47097,9.023487091064453
ADI-47098,9.056499481201172
ADI-47099,9.101911544799805
ADI-47100,9.945255279541016
ADI-47102,8.992701530456543
ADI-47103,9.049036026000977
ADI-47105,9.023879051208496
ADI-47111,8.93433952331543
ADI-47114,9.031432151794434
ADI-47117,9.079773902893066
ADI-47118,9.182417869567871
ADI-47122,9.48264217376709
ADI-47123,9.231424331665039
ADI-47130,9.111412048339844
ADI-47131,9.05014705657959
ADI-47132,9.43077278137207
ADI-47134,9.070456504821777
ADI-47139,9.063029289245605
ADI-47141,9.019363403320312
ADI-47145,8.916253089904785
ADI-47146,9.081371307373047
ADI-47147,9.121310234069824
ADI-47149,9.02268123626709
ADI-47151,8.996753692626953
ADI-47153,9.336814880371094
ADI-47154,9.636533737182617
ADI-47155,9.02743911743164
ADI-47156,9.02649211883545
ADI-47158,9.02741527557373
ADI-47159,9.537344932556152
ADI-47162,10.220355033874512
ADI-47163,9.066727638244629
ADI-47165,9.027451515197754
ADI-47176,8.891227722167969
ADI-47177,9.047882080078125
ADI-47180,9.072508811950684
ADI-47181,9.488967895507812
ADI-47183,9.002296447753906
ADI-47187,9.065470695495605
ADI-47188,9.036797523498535
ADI-47189,9.03359317779541
ADI-47195,9.023159980773926
ADI-47199,9.024866104125977
ADI-47204,9.026442527770996
ADI-47207,8.9323091506958
ADI-47209,9.031320571899414
ADI-47212,9.145788192749023
ADI-47213,9.021984100341797
ADI-47215,8.828949928283691
ADI-47216,9.102375030517578
ADI-47218,9.101170539855957
ADI-47219,8.974041938781738
ADI-47223,9.153398513793945
ADI-47224,8.888422012329102
ADI-47225,9.388083457946777
ADI-47227,9.075063705444336
ADI-47228,9.064035415649414
ADI-47230,8.929606437683105
ADI-47233,9.32766342163086
ADI-47234,9.023001670837402
ADI-47236,9.026642799377441
ADI-47238,9.020417213439941
ADI-47240,9.07979965209961
ADI-47241,9.026867866516113
ADI-47244,9.918500900268555
ADI-47247,9.926098823547363
ADI-47249,9.066418647766113
ADI-47250,9.703922271728516
ADI-47252,9.090629577636719
ADI-47254,9.01517391204834
ADI-47258,9.377424240112305
ADI-47259,9.053323745727539
ADI-47260,9.044909477233887
ADI-47262,9.372032165527344
ADI-47265,10.293790817260742
ADI-47267,9.140955924987793
ADI-47280,9.355687141418457
ADI-47283,9.07638931274414
ADI-47284,9.044251441955566
ADI-47285,9.032486915588379
ADI-47288,9.067559242248535
ADI-47289,8.903372764587402
ADI-47292,9.0513334274292
ADI-47297,9.257161140441895
ADI-47300,9.122971534729004
ADI-47301,9.068746566772461
ADI-47302,9.29538345336914
ADI-47308,9.036166191101074
ADI-47309,8.950264930725098
ADI-47312,9.122183799743652
ADI-47316,8.929380416870117
ADI-47317,9.055519104003906
