id,HIC
ADI-37124,9.102518081665039
ADI-37125,9.16123275756836
ADI-38498,9.463672637939453
ADI-38500,9.248174285888672
ADI-38503,9.156327438354491
ADI-45368,9.15498752593994
ADI-45370,9.046718215942382
ADI-45373,9.240606689453125
ADI-45375,9.692057228088379
ADI-45378,9.253125
ADI-45382,9.742893981933594
ADI-45383,9.653350257873536
ADI-45393,8.952502822875976
ADI-45395,9.214595985412597
ADI-45397,8.983953285217286
ADI-45404,9.052692413330078
ADI-45405,9.068755722045898
ADI-45407,9.295630073547363
ADI-45409,9.42389373779297
ADI-45410,9.506479072570801
ADI-45411,8.993695640563965
ADI-45428,9.92942123413086
ADI-45429,9.500395393371582
ADI-45433,9.73647346496582
ADI-45438,9.696051025390625
ADI-45442,8.965460014343261
ADI-45447,9.060697174072265
ADI-45448,9.124764823913575
ADI-45452,9.080526542663574
ADI-45456,9.16440544128418
ADI-45459,9.114866828918457
ADI-45460,9.415215492248535
ADI-45469,9.287848091125488
ADI-45470,9.302678871154786
ADI-45472,8.953522109985352
ADI-45476,9.00467300415039
ADI-45477,9.654842758178711
ADI-45481,8.961330032348632
ADI-45485,8.967526817321778
ADI-45486,9.700329780578613
ADI-45489,9.329461669921875
ADI-45498,9.583939170837402
ADI-46678,8.963555145263673
ADI-46689,8.894532203674316
ADI-46691,8.894539260864258
ADI-46692,8.97122402191162
ADI-46693,9.89014549255371
ADI-46696,9.34344711303711
ADI-46701,8.905850028991699
ADI-46706,8.98407859802246
ADI-46707,9.565345001220702
ADI-46713,8.88041706085205
ADI-47055,8.952993774414063
ADI-47056,8.946401405334473
ADI-47057,9.419321441650391
ADI-47058,8.840825653076172
ADI-47059,8.94463653564453
ADI-47062,9.060224723815917
ADI-47067,9.39261302947998
ADI-47070,9.379507064819336
ADI-47071,8.994477462768554
ADI-47077,9.146697425842286
ADI-47082,9.102361869812011
ADI-47083,9.157353973388672
ADI-47084,9.170016670227051
ADI-47085,9.075513458251953
ADI-47090,9.531656074523926
ADI-47092,9.1103120803833
ADI-47093,8.971351623535156
ADI-47104,9.358469772338868
ADI-47106,9.4795711517334
ADI-47107,9.03078327178955
ADI-47109,8.867305374145507
ADI-47112,8.906678009033204
ADI-47113,8.946639823913575
ADI-47116,8.959733009338379
ADI-47119,9.520914649963379
ADI-47120,9.531024742126466
ADI-47121,9.262503623962402
ADI-47124,9.24240951538086
ADI-47125,9.677271461486816
ADI-47126,9.164939308166504
ADI-47127,9.711655235290527
ADI-47129,9.574510765075683
ADI-47133,8.973754119873046
ADI-47135,10.135744094848633
ADI-47137,9.06436653137207
ADI-47140,9.549018669128419
ADI-47143,10.304164505004882
ADI-47148,9.445722770690917
ADI-47152,9.132792472839355
ADI-47160,9.296821022033692
ADI-47161,9.347934341430664
ADI-47166,9.716137313842774
ADI-47173,9.232370948791504
ADI-47174,9.133531188964843
ADI-47175,10.099959564208984
ADI-47178,9.138692283630371
ADI-47179,9.09166660308838
ADI-47182,9.252867698669434
ADI-47184,9.072009086608887
ADI-47186,9.133010292053223
ADI-47190,9.047665405273438
ADI-47191,9.126492309570313
ADI-47192,9.878464317321777
ADI-47193,8.989673042297364
ADI-47194,8.906094741821288
ADI-47196,9.608210945129395
ADI-47197,8.970606994628906
ADI-47198,9.09048900604248
ADI-47200,9.080512619018554
ADI-47201,9.062052536010743
ADI-47202,9.311926651000977
ADI-47203,8.937938499450684
ADI-47205,9.199332427978515
ADI-47206,8.98928623199463
ADI-47208,9.11387596130371
ADI-47214,9.075048446655273
ADI-47217,9.099571800231933
ADI-47220,8.910581398010255
ADI-47221,9.565825462341309
ADI-47222,9.548163986206054
ADI-47226,9.281942558288574
ADI-47229,9.4128662109375
ADI-47231,9.070511436462402
ADI-47232,9.367692947387695
ADI-47235,9.928800010681153
ADI-47237,9.812245941162109
ADI-47239,10.172260856628418
ADI-47243,9.295075035095214
ADI-47246,9.122934532165527
ADI-47248,8.993507766723633
ADI-47251,9.019731712341308
ADI-47253,8.999596405029298
ADI-47255,9.674569511413575
ADI-47256,9.221885681152344
ADI-47257,8.99512939453125
ADI-47261,9.045223426818847
ADI-47263,9.048727989196777
ADI-47264,10.07578125
ADI-47278,8.871654510498047
ADI-47279,9.176358604431153
ADI-47281,9.138459777832031
ADI-47282,9.062664985656738
ADI-47286,9.286348915100097
ADI-47287,9.38621120452881
ADI-47290,9.064570236206055
ADI-47291,9.33751392364502
ADI-47293,9.039821815490722
ADI-47294,8.92639217376709
ADI-47295,9.191350555419922
ADI-47296,8.911432647705078
ADI-47298,9.019806098937988
ADI-47299,8.963993263244628
ADI-47303,8.88932113647461
ADI-47304,9.12002773284912
ADI-47305,9.544942855834961
ADI-47306,9.12296657562256
ADI-47307,9.193048667907714
ADI-47310,9.240727043151855
ADI-47311,9.103005409240723
ADI-47313,9.050972175598144
