id,HIC
ADI-37123,8.99029541015625
ADI-38499,9.08019733428955
ADI-38501,8.800749778747559
ADI-38502,8.835329055786133
ADI-45379,9.169600486755371
ADI-45388,9.176424980163574
ADI-45389,9.079596519470215
ADI-45390,9.088473320007324
ADI-45391,9.110249519348145
ADI-45402,9.099564552307129
ADI-45406,8.961387634277344
ADI-45408,9.067145347595215
ADI-45422,9.592658042907715
ADI-45425,9.36921215057373
ADI-45430,9.15981388092041
ADI-45435,9.790486335754395
ADI-45439,9.169374465942383
ADI-45440,8.979244232177734
ADI-45450,9.239570617675781
ADI-45451,10.73353099822998
ADI-45453,9.058795928955078
ADI-45454,8.8360013961792
ADI-45455,9.4689302444458
ADI-45461,11.194722175598145
ADI-45463,9.159589767456055
ADI-45464,9.112939834594727
ADI-45465,9.011141777038574
ADI-45479,9.070023536682129
ADI-45480,9.863519668579102
ADI-45488,9.247456550598145
ADI-45490,9.246444702148438
ADI-45491,9.124683380126953
ADI-45493,9.22669792175293
ADI-45495,9.195087432861328
ADI-45497,9.146201133728027
ADI-45499,10.655611038208008
ADI-46677,9.071573257446289
ADI-46682,9.06290340423584
ADI-46684,9.575894355773926
ADI-46685,9.238990783691406
ADI-46690,9.03842544555664
ADI-46695,8.885942459106445
ADI-46697,9.057426452636719
ADI-46704,9.56572151184082
ADI-46705,9.43017578125
ADI-46708,9.039804458618164
ADI-46710,9.274996757507324
ADI-47054,9.302953720092773
ADI-47060,8.97605037689209
ADI-47061,9.10589599609375
ADI-47063,9.169085502624512
ADI-47064,8.967529296875
ADI-47065,8.963149070739746
ADI-47066,8.972790718078613
ADI-47068,9.09951400756836
ADI-47069,9.455442428588867
ADI-47072,9.113967895507812
ADI-47073,8.813237190246582
ADI-47074,9.378643035888672
ADI-47075,9.167309761047363
ADI-47076,9.151851654052734
ADI-47078,8.962407112121582
ADI-47079,9.057580947875977
ADI-47081,8.933964729309082
ADI-47087,8.950398445129395
ADI-47089,9.563789367675781
ADI-47091,9.10170841217041
ADI-47094,9.239959716796875
ADI-47095,9.039144515991211
ADI-47096,9.106588363647461
ADI-47097,8.992952346801758
ADI-47098,9.064096450805664
ADI-47099,8.886701583862305
ADI-47100,9.143479347229004
ADI-47102,8.950309753417969
ADI-47103,9.084362983703613
ADI-47105,9.033248901367188
ADI-47111,9.070085525512695
ADI-47114,9.116196632385254
ADI-47117,8.913073539733887
ADI-47118,9.106239318847656
ADI-47122,9.147339820861816
ADI-47123,9.664871215820312
ADI-47130,9.484048843383789
ADI-47131,9.112630844116211
ADI-47132,9.073760032653809
ADI-47134,9.166631698608398
ADI-47139,9.441904067993164
ADI-47141,9.035642623901367
ADI-47145,9.167560577392578
ADI-47146,9.229525566101074
ADI-47147,10.534284591674805
ADI-47149,10.545110702514648
ADI-47151,8.923917770385742
ADI-47153,9.15417194366455
ADI-47154,9.324071884155273
ADI-47155,9.071222305297852
ADI-47156,10.722132682800293
ADI-47158,8.94481086730957
ADI-47159,10.548041343688965
ADI-47162,10.639636039733887
ADI-47163,9.08771800994873
ADI-47165,9.080106735229492
ADI-47176,8.803025245666504
ADI-47177,9.067327499389648
ADI-47180,8.984295845031738
ADI-47181,9.12483024597168
ADI-47183,8.873747825622559
ADI-47187,9.14395809173584
ADI-47188,8.962919235229492
ADI-47189,9.162004470825195
ADI-47195,9.338032722473145
ADI-47199,9.012489318847656
ADI-47204,9.13504409790039
ADI-47207,9.204278945922852
ADI-47209,8.944753646850586
ADI-47212,9.194868087768555
ADI-47213,9.076833724975586
ADI-47215,9.163739204406738
ADI-47216,9.916611671447754
ADI-47218,9.055383682250977
ADI-47219,8.848227500915527
ADI-47223,8.95318603515625
ADI-47224,9.080204010009766
ADI-47225,9.211512565612793
ADI-47227,9.16515064239502
ADI-47228,9.156055450439453
ADI-47230,9.084466934204102
ADI-47233,9.393664360046387
ADI-47234,9.187873840332031
ADI-47236,8.883817672729492
ADI-47238,9.270354270935059
ADI-47240,9.598894119262695
ADI-47241,9.25131607055664
ADI-47244,9.330155372619629
ADI-47247,9.565295219421387
ADI-47249,9.490854263305664
ADI-47250,10.01598072052002
ADI-47252,9.159966468811035
ADI-47254,9.087997436523438
ADI-47258,9.307226181030273
ADI-47259,9.067815780639648
ADI-47260,9.15587043762207
ADI-47262,9.345073699951172
ADI-47265,9.327682495117188
ADI-47267,9.005425453186035
ADI-47280,9.2539644241333
ADI-47283,9.161940574645996
ADI-47284,8.84030818939209
ADI-47285,9.275463104248047
ADI-47288,8.959646224975586
ADI-47289,9.065695762634277
ADI-47292,9.420406341552734
ADI-47297,9.247452735900879
ADI-47300,9.996710777282715
ADI-47301,9.347007751464844
ADI-47302,9.331374168395996
ADI-47308,9.193775177001953
ADI-47309,9.063054084777832
ADI-47312,9.532943725585938
ADI-47316,8.841792106628418
ADI-47317,9.440011024475098
