id,TmApp
ADI-37124,67.90739669799805
ADI-37125,69.8526397705078
ADI-38498,69.89495239257812
ADI-38500,66.57032012939453
ADI-38503,67.22121963500976
ADI-45368,73.75401306152344
ADI-45370,69.1547637939453
ADI-45373,72.57073669433593
ADI-45375,69.47378845214844
ADI-45378,72.65443115234375
ADI-45382,70.1251434326172
ADI-45383,68.85619049072265
ADI-45393,68.5008041381836
ADI-45395,71.13456878662109
ADI-45397,69.02269744873047
ADI-45404,70.5772918701172
ADI-45405,70.3578125
ADI-45407,71.45723876953124
ADI-45409,71.93014526367188
ADI-45410,73.32972564697266
ADI-45411,70.07942504882813
ADI-45428,71.11242980957032
ADI-45429,69.4605728149414
ADI-45433,73.48113861083985
ADI-45438,70.0422134399414
ADI-45442,67.63294372558593
ADI-45447,65.10771942138672
ADI-45448,66.38609237670899
ADI-45452,70.8065689086914
ADI-45456,71.40164794921876
ADI-45459,71.01508331298828
ADI-45460,68.74417114257812
ADI-45469,71.9035888671875
ADI-45470,69.3233657836914
ADI-45472,67.49342498779296
ADI-45476,71.20772552490234
ADI-45477,72.27642669677735
ADI-45481,74.0368881225586
ADI-45485,68.29898071289062
ADI-45486,74.32484436035156
ADI-45489,68.22847137451171
ADI-45498,73.23600311279297
ADI-46678,70.21595306396485
ADI-46689,69.80301818847656
ADI-46691,68.77775421142579
ADI-46692,68.26336059570312
ADI-46693,71.65448608398438
ADI-46696,72.86298065185547
ADI-46701,70.23651733398438
ADI-46706,73.04013214111328
ADI-46707,71.55003204345704
ADI-46713,70.75232696533203
ADI-47055,67.51888580322266
ADI-47056,68.84336853027344
ADI-47057,69.71754608154296
ADI-47058,66.45384979248047
ADI-47059,68.40133361816406
ADI-47062,70.98189697265624
ADI-47067,67.82763061523437
ADI-47070,65.82694931030274
ADI-47071,68.63777923583984
ADI-47077,67.87000122070313
ADI-47082,68.77645263671874
ADI-47083,69.53806610107422
ADI-47084,74.02163696289062
ADI-47085,69.08268585205079
ADI-47090,67.10917282104492
ADI-47092,69.00822296142579
ADI-47093,64.98194732666016
ADI-47104,70.35250549316406
ADI-47106,69.0464080810547
ADI-47107,71.13917999267578
ADI-47109,71.19532928466796
ADI-47112,66.98233032226562
ADI-47113,68.30468292236328
ADI-47116,73.34073638916016
ADI-47119,67.82671356201172
ADI-47120,74.98378448486328
ADI-47121,68.63937835693359
ADI-47124,69.60107421875
ADI-47125,67.5776123046875
ADI-47126,70.10153350830078
ADI-47127,72.45601348876953
ADI-47129,66.50552062988281
ADI-47133,70.08222961425781
ADI-47135,70.04277954101562
ADI-47137,70.35447692871094
ADI-47140,68.6410415649414
ADI-47143,70.06102905273437
ADI-47148,73.1382049560547
ADI-47152,68.3415771484375
ADI-47160,68.58652191162109
ADI-47161,68.50291442871094
ADI-47166,69.23157653808593
ADI-47173,67.9569305419922
ADI-47174,71.96994476318359
ADI-47175,67.85704498291015
ADI-47178,70.5440460205078
ADI-47179,69.8984359741211
ADI-47182,68.47985534667968
ADI-47184,68.89625701904296
ADI-47186,69.39321899414062
ADI-47190,70.18832092285156
ADI-47191,71.48818664550781
ADI-47192,68.23026580810547
ADI-47193,70.09674987792968
ADI-47194,71.2771224975586
ADI-47196,73.11073760986328
ADI-47197,70.35254516601563
ADI-47198,70.64860687255859
ADI-47200,68.2450180053711
ADI-47201,68.75892944335938
ADI-47202,70.57603454589844
ADI-47203,69.8697006225586
ADI-47205,72.64956817626953
ADI-47206,68.04554595947266
ADI-47208,73.02701416015626
ADI-47214,72.47196502685547
ADI-47217,71.33506469726562
ADI-47220,69.31997528076172
ADI-47221,66.66217269897462
ADI-47222,69.71571197509766
ADI-47226,68.66474609375
ADI-47229,70.84126892089844
ADI-47231,67.37537078857422
ADI-47232,67.92893524169922
ADI-47235,72.9524932861328
ADI-47237,71.90609283447266
ADI-47239,70.378857421875
ADI-47243,68.71784973144531
ADI-47246,69.86539154052734
ADI-47248,69.56779174804687
ADI-47251,67.6263931274414
ADI-47253,69.49941711425781
ADI-47255,71.39679412841797
ADI-47256,66.85147171020508
ADI-47257,73.26415252685547
ADI-47261,68.14460906982421
ADI-47263,74.84742126464843
ADI-47264,71.52656555175781
ADI-47278,68.74189910888671
ADI-47279,68.84657745361328
ADI-47281,70.8687744140625
ADI-47282,70.0450225830078
ADI-47286,69.75989837646485
ADI-47287,71.97363891601563
ADI-47290,69.27233123779297
ADI-47291,70.87386474609374
ADI-47293,69.56701965332032
ADI-47294,72.35147094726562
ADI-47295,70.8038345336914
ADI-47296,71.20975341796876
ADI-47298,68.74727935791016
ADI-47299,70.68783569335938
ADI-47303,67.85823974609374
ADI-47304,70.36799621582031
ADI-47305,67.79361419677734
ADI-47306,67.3969741821289
ADI-47307,69.95699462890624
ADI-47310,72.42070922851562
ADI-47311,67.71632614135743
ADI-47313,72.75166931152344
