id,TmApp
ADI-37123,69.64543151855469
ADI-38499,69.66728973388672
ADI-38501,68.11692810058594
ADI-38502,70.2870864868164
ADI-45379,68.4366455078125
ADI-45388,69.48773956298828
ADI-45389,69.60322570800781
ADI-45390,67.10270690917969
ADI-45391,69.54167175292969
ADI-45402,68.34442901611328
ADI-45406,70.99349975585938
ADI-45408,74.91082763671875
ADI-45422,70.65888977050781
ADI-45425,69.6705551147461
ADI-45430,69.822265625
ADI-45435,77.0161361694336
ADI-45439,69.73052215576172
ADI-45440,65.93871307373047
ADI-45450,67.6956787109375
ADI-45451,69.83826446533203
ADI-45453,67.37653350830078
ADI-45454,67.34195709228516
ADI-45455,68.07830810546875
ADI-45461,72.85325622558594
ADI-45463,69.69287872314453
ADI-45464,69.56417846679688
ADI-45465,70.32749938964844
ADI-45479,68.6318588256836
ADI-45480,78.31843566894531
ADI-45488,69.80741882324219
ADI-45490,69.5695571899414
ADI-45491,74.37389373779297
ADI-45493,73.48042297363281
ADI-45495,69.73566436767578
ADI-45497,75.61322021484375
ADI-45499,68.31244659423828
ADI-46677,69.65419006347656
ADI-46682,68.05569458007812
ADI-46684,68.22220611572266
ADI-46685,69.46907806396484
ADI-46690,69.65605163574219
ADI-46695,69.83866882324219
ADI-46697,69.5235366821289
ADI-46704,69.09867095947266
ADI-46705,69.51229858398438
ADI-46708,72.32244110107422
ADI-46710,72.56690216064453
ADI-47054,71.68749237060547
ADI-47060,68.1937026977539
ADI-47061,70.04209899902344
ADI-47063,69.55252075195312
ADI-47064,68.34874725341797
ADI-47065,70.557373046875
ADI-47066,72.13939666748047
ADI-47068,69.61241149902344
ADI-47069,67.57919311523438
ADI-47072,69.24185180664062
ADI-47073,67.48567962646484
ADI-47074,69.49630737304688
ADI-47075,68.31927490234375
ADI-47076,67.93029022216797
ADI-47078,67.4918441772461
ADI-47079,67.21684265136719
ADI-47081,67.33026123046875
ADI-47087,69.50041961669922
ADI-47089,67.32982635498047
ADI-47091,68.29335021972656
ADI-47094,69.42096710205078
ADI-47095,71.96696472167969
ADI-47096,67.94623565673828
ADI-47097,71.0257568359375
ADI-47098,67.16885375976562
ADI-47099,70.64653778076172
ADI-47100,69.1963119506836
ADI-47102,75.58953857421875
ADI-47103,67.10320281982422
ADI-47105,67.0394058227539
ADI-47111,69.56649780273438
ADI-47114,69.62644958496094
ADI-47117,72.57513427734375
ADI-47118,70.64572143554688
ADI-47122,69.54764556884766
ADI-47123,71.99052429199219
ADI-47130,68.73686218261719
ADI-47131,70.13165283203125
ADI-47132,70.1242904663086
ADI-47134,70.50542449951172
ADI-47139,68.37274169921875
ADI-47141,67.69583129882812
ADI-47145,69.35648345947266
ADI-47146,69.48918151855469
ADI-47147,73.08116149902344
ADI-47149,75.21136474609375
ADI-47151,67.6732406616211
ADI-47153,68.09526062011719
ADI-47154,69.5933609008789
ADI-47155,69.2363510131836
ADI-47156,69.59085083007812
ADI-47158,69.1745834350586
ADI-47159,67.98621368408203
ADI-47162,73.12325286865234
ADI-47163,66.50145721435547
ADI-47165,71.87254333496094
ADI-47176,68.38954162597656
ADI-47177,68.5565414428711
ADI-47180,67.3302993774414
ADI-47181,69.48429107666016
ADI-47183,70.40949249267578
ADI-47187,72.15371704101562
ADI-47188,70.05052947998047
ADI-47189,70.85376739501953
ADI-47195,69.02305603027344
ADI-47199,69.60713958740234
ADI-47204,64.2624282836914
ADI-47207,67.72285461425781
ADI-47209,76.86695098876953
ADI-47212,66.77735137939453
ADI-47213,73.64399719238281
ADI-47215,69.59739685058594
ADI-47216,74.34932708740234
ADI-47218,72.81147003173828
ADI-47219,74.51190185546875
ADI-47223,67.22199249267578
ADI-47224,70.2176284790039
ADI-47225,69.57411193847656
ADI-47227,73.54573822021484
ADI-47228,69.19307708740234
ADI-47230,68.59413146972656
ADI-47233,69.74440002441406
ADI-47234,68.59465789794922
ADI-47236,72.88816833496094
ADI-47238,74.51747131347656
ADI-47240,67.4615249633789
ADI-47241,68.62464141845703
ADI-47244,69.52935028076172
ADI-47247,68.78062438964844
ADI-47249,68.83147430419922
ADI-47250,69.45539855957031
ADI-47252,69.03766632080078
ADI-47254,69.68855285644531
ADI-47258,69.5968246459961
ADI-47259,68.58012390136719
ADI-47260,71.2296142578125
ADI-47262,69.79686737060547
ADI-47265,68.42286682128906
ADI-47267,70.99634552001953
ADI-47280,69.56729125976562
ADI-47283,68.98580169677734
ADI-47284,66.56121826171875
ADI-47285,75.2069320678711
ADI-47288,67.95345306396484
ADI-47289,66.79890441894531
ADI-47292,67.94133758544922
ADI-47297,73.96682739257812
ADI-47300,69.7323989868164
ADI-47301,69.87394714355469
ADI-47302,69.59127044677734
ADI-47308,65.53703308105469
ADI-47309,69.57613372802734
ADI-47312,72.70162200927734
ADI-47316,68.95482635498047
ADI-47317,70.24334716796875
