id,TmApp
ADI-37123,68.20140075683594
ADI-38499,66.52070617675781
ADI-38501,69.87200164794922
ADI-38502,69.0319595336914
ADI-45379,69.76212310791016
ADI-45388,69.77244567871094
ADI-45389,70.62982940673828
ADI-45390,68.80412292480469
ADI-45391,64.9907455444336
ADI-45402,69.74523162841797
ADI-45406,74.72588348388672
ADI-45408,76.71881866455078
ADI-45422,70.32550811767578
ADI-45425,68.29523468017578
ADI-45430,70.22891235351562
ADI-45435,74.94764709472656
ADI-45439,70.24342346191406
ADI-45440,64.43779754638672
ADI-45450,67.98165893554688
ADI-45451,71.28727722167969
ADI-45453,65.6875991821289
ADI-45454,65.72599792480469
ADI-45455,64.50006103515625
ADI-45461,76.53005981445312
ADI-45463,73.46016693115234
ADI-45464,69.83631134033203
ADI-45465,72.35531616210938
ADI-45479,67.8900146484375
ADI-45480,76.03999328613281
ADI-45488,74.04356384277344
ADI-45490,69.83679962158203
ADI-45491,69.90457153320312
ADI-45493,74.96432495117188
ADI-45495,73.91224670410156
ADI-45497,70.27505493164062
ADI-45499,72.52806854248047
ADI-46677,69.88495635986328
ADI-46682,65.8288803100586
ADI-46684,66.36576843261719
ADI-46685,65.55531311035156
ADI-46690,71.6878433227539
ADI-46695,71.1551513671875
ADI-46697,67.77139282226562
ADI-46704,70.15907287597656
ADI-46705,68.59972381591797
ADI-46708,72.74694061279297
ADI-46710,72.55158996582031
ADI-47054,72.95359802246094
ADI-47060,72.46065521240234
ADI-47061,67.63558197021484
ADI-47063,68.01654815673828
ADI-47064,68.20378112792969
ADI-47065,69.72191619873047
ADI-47066,69.6860580444336
ADI-47068,71.10334777832031
ADI-47069,69.56599426269531
ADI-47072,69.38361358642578
ADI-47073,68.40428924560547
ADI-47074,74.06025695800781
ADI-47075,69.73028564453125
ADI-47076,68.87633514404297
ADI-47078,65.27404022216797
ADI-47079,70.0510482788086
ADI-47081,69.06769561767578
ADI-47087,69.35942840576172
ADI-47089,64.70952606201172
ADI-47091,66.82810974121094
ADI-47094,67.35617065429688
ADI-47095,69.8118667602539
ADI-47096,66.30320739746094
ADI-47097,70.59588623046875
ADI-47098,69.54486083984375
ADI-47099,72.55319213867188
ADI-47100,72.70628356933594
ADI-47102,69.89068603515625
ADI-47103,70.0444107055664
ADI-47105,65.71436309814453
ADI-47111,71.89071655273438
ADI-47114,72.9266128540039
ADI-47117,73.170654296875
ADI-47118,72.22632598876953
ADI-47122,74.99839782714844
ADI-47123,71.62610626220703
ADI-47130,70.0022201538086
ADI-47131,70.34170532226562
ADI-47132,67.64144897460938
ADI-47134,69.77118682861328
ADI-47139,69.45665740966797
ADI-47141,69.10578918457031
ADI-47145,69.71269989013672
ADI-47146,64.08246612548828
ADI-47147,72.74413299560547
ADI-47149,69.84095001220703
ADI-47151,66.70094299316406
ADI-47153,66.58671569824219
ADI-47154,71.13896179199219
ADI-47155,66.81243896484375
ADI-47156,67.79688262939453
ADI-47158,69.83356475830078
ADI-47159,67.16177368164062
ADI-47162,76.91873931884766
ADI-47163,66.62137603759766
ADI-47165,71.47195434570312
ADI-47176,69.16548919677734
ADI-47177,67.39554595947266
ADI-47180,67.0533676147461
ADI-47181,66.08880615234375
ADI-47183,68.96994018554688
ADI-47187,70.98332214355469
ADI-47188,70.10057830810547
ADI-47189,73.0592041015625
ADI-47195,71.32341766357422
ADI-47199,69.70487213134766
ADI-47204,69.66716766357422
ADI-47207,64.25458526611328
ADI-47209,78.06033325195312
ADI-47212,65.11997985839844
ADI-47213,71.5826187133789
ADI-47215,66.7178726196289
ADI-47216,74.44580078125
ADI-47218,75.67350769042969
ADI-47219,69.75113677978516
ADI-47223,69.35696411132812
ADI-47224,70.29447937011719
ADI-47225,75.23548126220703
ADI-47227,75.13026428222656
ADI-47228,68.70840454101562
ADI-47230,68.98283386230469
ADI-47233,70.1091079711914
ADI-47234,69.76995849609375
ADI-47236,71.93887329101562
ADI-47238,73.43917083740234
ADI-47240,68.5965347290039
ADI-47241,70.3977279663086
ADI-47244,65.93029022216797
ADI-47247,67.61595153808594
ADI-47249,65.5125961303711
ADI-47250,69.72895050048828
ADI-47252,70.21621704101562
ADI-47254,69.7156753540039
ADI-47258,73.10124969482422
ADI-47259,65.31072235107422
ADI-47260,69.85682678222656
ADI-47262,74.89608001708984
ADI-47265,66.90869903564453
ADI-47267,68.7130355834961
ADI-47280,72.32183837890625
ADI-47283,71.38671875
ADI-47284,69.62355041503906
ADI-47285,76.64720153808594
ADI-47288,67.24129486083984
ADI-47289,63.97850799560547
ADI-47292,65.8111572265625
ADI-47297,69.80702209472656
ADI-47300,69.74935913085938
ADI-47301,68.6749267578125
ADI-47302,75.89208221435547
ADI-47308,63.313026428222656
ADI-47309,73.53030395507812
ADI-47312,69.9491195678711
ADI-47316,69.68218994140625
ADI-47317,68.8254165649414
