id,TmApp
ADI-37124,68.1807632446289
ADI-37125,70.79524230957031
ADI-38498,67.22315979003906
ADI-38500,67.78313446044922
ADI-38503,66.70036315917969
ADI-45368,72.35578155517578
ADI-45370,68.37200164794922
ADI-45373,69.60095977783203
ADI-45375,69.50186157226562
ADI-45378,69.76475524902344
ADI-45382,70.45833587646484
ADI-45383,69.93855285644531
ADI-45393,68.1568374633789
ADI-45395,71.6019515991211
ADI-45397,68.18609619140625
ADI-45404,69.24600982666016
ADI-45405,68.37422180175781
ADI-45407,71.53347778320312
ADI-45409,72.85633087158203
ADI-45410,71.71135711669922
ADI-45411,68.156982421875
ADI-45428,69.0767822265625
ADI-45429,70.9059066772461
ADI-45433,69.86540985107422
ADI-45438,68.8133773803711
ADI-45442,68.87431335449219
ADI-45447,68.41158294677734
ADI-45448,67.68346405029297
ADI-45452,70.27489471435547
ADI-45456,74.43480682373047
ADI-45459,69.67877960205078
ADI-45460,67.93709564208984
ADI-45469,69.04856872558594
ADI-45470,68.08748626708984
ADI-45472,66.65116882324219
ADI-45476,68.6862564086914
ADI-45477,70.17701721191406
ADI-45481,71.952880859375
ADI-45485,69.20479583740234
ADI-45486,71.37652587890625
ADI-45489,67.83477783203125
ADI-45498,69.6778793334961
ADI-46678,69.08625030517578
ADI-46689,69.68013763427734
ADI-46691,69.09951782226562
ADI-46692,69.56360626220703
ADI-46693,71.12490844726562
ADI-46696,70.61084747314453
ADI-46701,71.84981536865234
ADI-46706,72.84303283691406
ADI-46707,71.05696105957031
ADI-46713,71.83678436279297
ADI-47055,69.500244140625
ADI-47056,69.31796264648438
ADI-47057,69.65995025634766
ADI-47058,68.56810760498047
ADI-47059,69.48377227783203
ADI-47062,69.90420532226562
ADI-47067,68.56411743164062
ADI-47070,67.7929458618164
ADI-47071,71.02363586425781
ADI-47077,71.03408813476562
ADI-47082,69.3855209350586
ADI-47083,72.15557098388672
ADI-47084,70.94842529296875
ADI-47085,68.87339782714844
ADI-47090,68.62400817871094
ADI-47092,68.65509033203125
ADI-47093,67.8786849975586
ADI-47104,69.5340347290039
ADI-47106,69.43412780761719
ADI-47107,69.71907043457031
ADI-47109,69.47565460205078
ADI-47112,68.05831909179688
ADI-47113,70.2988052368164
ADI-47116,70.18254852294922
ADI-47119,69.53005981445312
ADI-47120,73.6151351928711
ADI-47121,69.59220123291016
ADI-47124,67.87391662597656
ADI-47125,68.96349334716797
ADI-47126,69.73458862304688
ADI-47127,71.45332336425781
ADI-47129,69.22541809082031
ADI-47133,68.50848388671875
ADI-47135,68.38487243652344
ADI-47137,70.03935241699219
ADI-47140,69.6212158203125
ADI-47143,70.22432708740234
ADI-47148,70.75360870361328
ADI-47152,67.98870849609375
ADI-47160,69.73045349121094
ADI-47161,69.53811645507812
ADI-47166,69.4569091796875
ADI-47173,69.53056335449219
ADI-47174,69.57792663574219
ADI-47175,67.41769409179688
ADI-47178,69.54073333740234
ADI-47179,69.46617126464844
ADI-47182,70.43071746826172
ADI-47184,69.61016845703125
ADI-47186,68.02873992919922
ADI-47190,68.44194793701172
ADI-47191,70.42057037353516
ADI-47192,68.73235321044922
ADI-47193,71.75605773925781
ADI-47194,70.57952117919922
ADI-47196,68.10466766357422
ADI-47197,70.92359161376953
ADI-47198,69.81798553466797
ADI-47200,66.95762634277344
ADI-47201,68.50804138183594
ADI-47202,68.71525573730469
ADI-47203,69.44937896728516
ADI-47205,69.79267883300781
ADI-47206,68.61634826660156
ADI-47208,70.72575378417969
ADI-47214,70.97848510742188
ADI-47217,70.0447998046875
ADI-47220,70.53646087646484
ADI-47221,68.68373107910156
ADI-47222,70.7417984008789
ADI-47226,70.126708984375
ADI-47229,71.66492462158203
ADI-47231,68.36702728271484
ADI-47232,69.56092834472656
ADI-47235,73.18489837646484
ADI-47237,69.74217224121094
ADI-47239,68.16068267822266
ADI-47243,66.50960540771484
ADI-47246,70.01782989501953
ADI-47248,68.95276641845703
ADI-47251,68.40760040283203
ADI-47253,69.62265014648438
ADI-47255,70.58029174804688
ADI-47256,67.82610321044922
ADI-47257,72.37654876708984
ADI-47261,67.026123046875
ADI-47263,72.38002014160156
ADI-47264,69.75275421142578
ADI-47278,68.48418426513672
ADI-47279,66.95207214355469
ADI-47281,68.54904174804688
ADI-47282,69.20081329345703
ADI-47286,67.94732666015625
ADI-47287,70.50667572021484
ADI-47290,69.02935028076172
ADI-47291,70.33158874511719
ADI-47293,66.8344955444336
ADI-47294,70.840087890625
ADI-47295,70.10014343261719
ADI-47296,70.9521484375
ADI-47298,67.57186126708984
ADI-47299,71.29930877685547
ADI-47303,69.17522430419922
ADI-47304,68.07091522216797
ADI-47305,69.1543960571289
ADI-47306,69.6496353149414
ADI-47307,69.43718719482422
ADI-47310,72.8813247680664
ADI-47311,67.12152862548828
ADI-47313,69.52454376220703
