id,TmApp
ADI-37124,67.1946792602539
ADI-37125,70.10492706298828
ADI-38498,67.95695495605469
ADI-38500,69.05909729003906
ADI-38503,67.3348617553711
ADI-45368,73.88621520996094
ADI-45370,67.99921417236328
ADI-45373,71.86988830566406
ADI-45375,69.71258544921875
ADI-45378,70.0492935180664
ADI-45382,71.27670288085938
ADI-45383,70.1592788696289
ADI-45393,67.11579132080078
ADI-45395,71.79155731201172
ADI-45397,67.4896240234375
ADI-45404,69.66473388671875
ADI-45405,69.30479431152344
ADI-45407,71.73389434814453
ADI-45409,73.3367919921875
ADI-45410,75.43193054199219
ADI-45411,69.3694839477539
ADI-45428,69.34795379638672
ADI-45429,69.42134094238281
ADI-45433,72.69441986083984
ADI-45438,68.20890808105469
ADI-45442,69.79814147949219
ADI-45447,68.7549057006836
ADI-45448,67.90374755859375
ADI-45452,70.06855010986328
ADI-45456,73.11566162109375
ADI-45459,70.66993713378906
ADI-45460,69.49104309082031
ADI-45469,69.94812774658203
ADI-45470,68.887451171875
ADI-45472,64.3216552734375
ADI-45476,69.31668090820312
ADI-45477,73.38882446289062
ADI-45481,71.74678802490234
ADI-45485,69.79605102539062
ADI-45486,72.30683135986328
ADI-45489,67.70703887939453
ADI-45498,70.03079986572266
ADI-46678,69.79253387451172
ADI-46689,69.38617706298828
ADI-46691,69.94581604003906
ADI-46692,69.58494567871094
ADI-46693,70.28028869628906
ADI-46696,71.00004577636719
ADI-46701,75.59529113769531
ADI-46706,73.23072814941406
ADI-46707,74.74055480957031
ADI-46713,71.27415466308594
ADI-47055,70.78130340576172
ADI-47056,69.77940368652344
ADI-47057,69.68377685546875
ADI-47058,67.14867401123047
ADI-47059,69.77366638183594
ADI-47062,69.76799011230469
ADI-47067,69.36681365966797
ADI-47070,67.44520568847656
ADI-47071,69.9200668334961
ADI-47077,71.76651763916016
ADI-47082,66.43838500976562
ADI-47083,73.4293212890625
ADI-47084,71.37857055664062
ADI-47085,69.72261047363281
ADI-47090,68.98222351074219
ADI-47092,68.66104125976562
ADI-47093,66.83142852783203
ADI-47104,70.60411071777344
ADI-47106,69.6795425415039
ADI-47107,68.17205047607422
ADI-47109,66.7545166015625
ADI-47112,69.78704071044922
ADI-47113,70.67378997802734
ADI-47116,70.45450592041016
ADI-47119,69.78008270263672
ADI-47120,72.62798309326172
ADI-47121,69.82886505126953
ADI-47124,65.30847930908203
ADI-47125,67.96312713623047
ADI-47126,69.76110076904297
ADI-47127,70.49847412109375
ADI-47129,69.6407241821289
ADI-47133,67.0515365600586
ADI-47135,69.74851989746094
ADI-47137,69.66639709472656
ADI-47140,68.89523315429688
ADI-47143,71.8798599243164
ADI-47148,70.62966918945312
ADI-47152,67.50099182128906
ADI-47160,69.69129180908203
ADI-47161,67.79220581054688
ADI-47166,68.35922241210938
ADI-47173,69.7472915649414
ADI-47174,69.86599731445312
ADI-47175,66.79308319091797
ADI-47178,69.84992980957031
ADI-47179,69.57597351074219
ADI-47182,70.04853820800781
ADI-47184,68.24150085449219
ADI-47186,68.01971435546875
ADI-47190,65.87507629394531
ADI-47191,71.00575256347656
ADI-47192,69.15947723388672
ADI-47193,72.0580062866211
ADI-47194,71.4490737915039
ADI-47196,69.77861785888672
ADI-47197,69.74866485595703
ADI-47198,69.79253387451172
ADI-47200,66.42324829101562
ADI-47201,67.69352722167969
ADI-47202,69.7524642944336
ADI-47203,68.8724136352539
ADI-47205,69.67784881591797
ADI-47206,68.28412628173828
ADI-47208,69.8429183959961
ADI-47214,70.5597915649414
ADI-47217,70.14429473876953
ADI-47220,70.12903594970703
ADI-47221,67.10603332519531
ADI-47222,70.60999298095703
ADI-47226,69.91461944580078
ADI-47229,70.75072479248047
ADI-47231,68.25044250488281
ADI-47232,69.84162139892578
ADI-47235,75.05511474609375
ADI-47237,69.92461395263672
ADI-47239,66.94121551513672
ADI-47243,65.90625
ADI-47246,71.29637145996094
ADI-47248,68.1940689086914
ADI-47251,68.45901489257812
ADI-47253,70.27886962890625
ADI-47255,70.24531555175781
ADI-47256,66.97126007080078
ADI-47257,75.1728744506836
ADI-47261,66.1226577758789
ADI-47263,73.30974578857422
ADI-47264,71.79842376708984
ADI-47278,69.49411010742188
ADI-47279,68.51070404052734
ADI-47281,68.2560806274414
ADI-47282,69.79206085205078
ADI-47286,69.24227905273438
ADI-47287,70.50521850585938
ADI-47290,68.98809814453125
ADI-47291,69.82325744628906
ADI-47293,66.79378509521484
ADI-47294,70.59263610839844
ADI-47295,71.27435302734375
ADI-47296,70.53384399414062
ADI-47298,66.50517272949219
ADI-47299,72.26470184326172
ADI-47303,68.61137390136719
ADI-47304,68.97647094726562
ADI-47305,68.42257690429688
ADI-47306,68.81442260742188
ADI-47307,68.76631164550781
ADI-47310,73.68830871582031
ADI-47311,65.64766693115234
ADI-47313,69.73628997802734
