id,TmApp
ADI-37124,65.49612426757812
ADI-37125,67.57597198486329
ADI-38498,69.26550598144532
ADI-38500,69.01012420654297
ADI-38503,66.82341766357422
ADI-45368,71.28970336914062
ADI-45370,66.53770751953125
ADI-45373,69.43982543945313
ADI-45375,67.29219207763671
ADI-45378,72.78849182128906
ADI-45382,70.76480255126953
ADI-45383,68.1379165649414
ADI-45393,67.10698852539062
ADI-45395,71.90712280273438
ADI-45397,65.45487518310547
ADI-45404,69.0656005859375
ADI-45405,66.83123779296875
ADI-45407,68.94724884033204
ADI-45409,70.21673583984375
ADI-45410,71.14474792480469
ADI-45411,68.90848846435547
ADI-45428,68.1642074584961
ADI-45429,69.33565063476563
ADI-45433,73.2679656982422
ADI-45438,67.43060607910157
ADI-45442,68.64868621826172
ADI-45447,67.13061218261718
ADI-45448,67.64649810791016
ADI-45452,68.9609619140625
ADI-45456,69.68465728759766
ADI-45459,68.50806121826172
ADI-45460,67.80811614990235
ADI-45469,66.60921325683594
ADI-45470,66.53206939697266
ADI-45472,66.50809478759766
ADI-45476,68.89521789550781
ADI-45477,73.39947357177735
ADI-45481,71.5280548095703
ADI-45485,69.12146911621093
ADI-45486,71.73635711669922
ADI-45489,69.09402313232422
ADI-45498,67.83057861328125
ADI-46678,69.53321075439453
ADI-46689,68.77655792236328
ADI-46691,69.38170928955078
ADI-46692,69.62542114257812
ADI-46693,70.03094940185547
ADI-46696,70.9792495727539
ADI-46701,68.52007751464843
ADI-46706,70.14633331298828
ADI-46707,71.21261749267578
ADI-46713,69.7088836669922
ADI-47055,68.73651580810547
ADI-47056,69.29861145019531
ADI-47057,68.34464416503906
ADI-47058,67.03067779541016
ADI-47059,68.25226135253907
ADI-47062,69.43183898925781
ADI-47067,67.56296234130859
ADI-47070,65.8922622680664
ADI-47071,69.14683380126954
ADI-47077,66.52821350097656
ADI-47082,68.28462829589844
ADI-47083,70.30086669921874
ADI-47084,70.19295349121094
ADI-47085,66.03545532226562
ADI-47090,66.67111053466797
ADI-47092,67.04290161132812
ADI-47093,68.28108673095703
ADI-47104,69.53512115478516
ADI-47106,66.69772186279297
ADI-47107,70.3333755493164
ADI-47109,69.51869049072266
ADI-47112,67.86288604736328
ADI-47113,67.73722686767579
ADI-47116,72.31349487304688
ADI-47119,66.75167694091797
ADI-47120,69.60824432373047
ADI-47121,67.904833984375
ADI-47124,67.64217834472656
ADI-47125,68.2042465209961
ADI-47126,68.08796081542968
ADI-47127,73.06631317138672
ADI-47129,67.156689453125
ADI-47133,66.38258666992188
ADI-47135,67.89714965820312
ADI-47137,68.2474380493164
ADI-47140,69.60305633544922
ADI-47143,73.19192657470703
ADI-47148,72.85276947021484
ADI-47152,66.54183349609374
ADI-47160,69.15481872558594
ADI-47161,69.64773712158203
ADI-47166,66.27664947509766
ADI-47173,71.27032012939453
ADI-47174,70.77550811767578
ADI-47175,68.09966125488282
ADI-47178,69.46162109375
ADI-47179,68.85204010009765
ADI-47182,69.1974090576172
ADI-47184,68.2940689086914
ADI-47186,67.64378967285157
ADI-47190,68.09828033447266
ADI-47191,72.72397308349609
ADI-47192,67.00449676513672
ADI-47193,70.96866607666016
ADI-47194,72.20995178222657
ADI-47196,70.09151611328124
ADI-47197,69.30063171386719
ADI-47198,68.93014373779297
ADI-47200,70.69136352539063
ADI-47201,66.70606384277343
ADI-47202,68.28117065429687
ADI-47203,71.2319320678711
ADI-47205,72.87039794921876
ADI-47206,67.53771057128907
ADI-47208,71.34600982666015
ADI-47214,70.84752960205078
ADI-47217,70.72836608886719
ADI-47220,66.78556823730469
ADI-47221,69.4544906616211
ADI-47222,69.42482147216796
ADI-47226,71.37510223388672
ADI-47229,70.64049377441407
ADI-47231,66.80358428955078
ADI-47232,70.62761840820312
ADI-47235,72.70959777832032
ADI-47237,71.68290252685547
ADI-47239,69.23568878173828
ADI-47243,69.78161315917968
ADI-47246,66.30150146484375
ADI-47248,67.99027099609376
ADI-47251,66.53816680908203
ADI-47253,70.31469268798828
ADI-47255,69.13305206298828
ADI-47256,66.62967681884766
ADI-47257,72.18167114257812
ADI-47261,67.58213653564454
ADI-47263,72.7585464477539
ADI-47264,70.50572509765625
ADI-47278,67.3765853881836
ADI-47279,67.57494506835937
ADI-47281,66.30701599121093
ADI-47282,68.73696594238281
ADI-47286,68.54226226806641
ADI-47287,69.89087829589843
ADI-47290,66.65855407714844
ADI-47291,68.41121673583984
ADI-47293,67.16749420166016
ADI-47294,71.31394500732422
ADI-47295,70.36676330566407
ADI-47296,73.0860382080078
ADI-47298,68.746630859375
ADI-47299,71.07734069824218
ADI-47303,67.82790985107422
ADI-47304,70.10110778808594
ADI-47305,68.31404418945313
ADI-47306,70.37232818603516
ADI-47307,67.02544860839843
ADI-47310,72.21185150146485
ADI-47311,67.82543029785157
ADI-47313,71.39501342773437
