id,TmApp
ADI-37123,69.17000579833984
ADI-38499,66.73184204101562
ADI-38501,69.26536560058594
ADI-38502,70.5914306640625
ADI-45379,68.8701400756836
ADI-45388,68.04436492919922
ADI-45389,67.08037567138672
ADI-45390,70.52754974365234
ADI-45391,68.87732696533203
ADI-45402,70.49618530273438
ADI-45406,69.4984359741211
ADI-45408,73.06531524658203
ADI-45422,71.1519775390625
ADI-45425,70.40229797363281
ADI-45430,73.05142974853516
ADI-45435,77.11853790283203
ADI-45439,67.25177001953125
ADI-45440,65.68986511230469
ADI-45450,67.81227111816406
ADI-45451,70.95782470703125
ADI-45453,66.31614685058594
ADI-45454,70.13414001464844
ADI-45455,67.45406341552734
ADI-45461,72.52947998046875
ADI-45463,67.3810043334961
ADI-45464,72.21903991699219
ADI-45465,72.16647338867188
ADI-45479,73.25775909423828
ADI-45480,72.93035888671875
ADI-45488,68.58829498291016
ADI-45490,66.6497573852539
ADI-45491,73.07815551757812
ADI-45493,73.82958221435547
ADI-45495,69.82368469238281
ADI-45497,73.37300872802734
ADI-45499,70.07979583740234
ADI-46677,69.73220825195312
ADI-46682,68.28275299072266
ADI-46684,68.76781463623047
ADI-46685,69.1671142578125
ADI-46690,67.63018798828125
ADI-46695,68.6431655883789
ADI-46697,68.75482177734375
ADI-46704,69.5800552368164
ADI-46705,69.33060455322266
ADI-46708,70.34403228759766
ADI-46710,74.73429107666016
ADI-47054,69.83031463623047
ADI-47060,68.02945709228516
ADI-47061,67.2743911743164
ADI-47063,66.65737915039062
ADI-47064,64.42881774902344
ADI-47065,70.92179107666016
ADI-47066,73.03540802001953
ADI-47068,70.58494567871094
ADI-47069,66.96530151367188
ADI-47072,69.58960723876953
ADI-47073,67.76422882080078
ADI-47074,71.0562973022461
ADI-47075,71.85768127441406
ADI-47076,71.70262145996094
ADI-47078,70.36841583251953
ADI-47079,69.1251449584961
ADI-47081,68.47118377685547
ADI-47087,68.94469451904297
ADI-47089,66.63816833496094
ADI-47091,68.29496002197266
ADI-47094,68.79664611816406
ADI-47095,71.4358901977539
ADI-47096,68.39557647705078
ADI-47097,69.45831298828125
ADI-47098,65.65094757080078
ADI-47099,71.32008361816406
ADI-47100,69.49494171142578
ADI-47102,69.19347381591797
ADI-47103,68.620849609375
ADI-47105,68.5553207397461
ADI-47111,71.5302963256836
ADI-47114,69.69984436035156
ADI-47117,69.40745544433594
ADI-47118,67.75479125976562
ADI-47122,67.69058227539062
ADI-47123,70.01073455810547
ADI-47130,71.2797622680664
ADI-47131,69.40933990478516
ADI-47132,67.33744812011719
ADI-47134,70.41934204101562
ADI-47139,69.52083587646484
ADI-47141,71.38349151611328
ADI-47145,68.03022003173828
ADI-47146,68.80812072753906
ADI-47147,72.26901245117188
ADI-47149,75.27459716796875
ADI-47151,67.74797821044922
ADI-47153,65.55496215820312
ADI-47154,71.59982299804688
ADI-47155,69.08529663085938
ADI-47156,67.0550537109375
ADI-47158,67.09535217285156
ADI-47159,66.21898651123047
ADI-47162,70.85264587402344
ADI-47163,67.44622802734375
ADI-47165,69.81253051757812
ADI-47176,68.072509765625
ADI-47177,67.08660888671875
ADI-47180,65.7966079711914
ADI-47181,65.77693176269531
ADI-47183,69.48023986816406
ADI-47187,69.37161254882812
ADI-47188,70.23094177246094
ADI-47189,70.99789428710938
ADI-47195,66.86203002929688
ADI-47199,71.90968322753906
ADI-47204,64.73561096191406
ADI-47207,70.56800842285156
ADI-47209,75.80892944335938
ADI-47212,68.0183334350586
ADI-47213,68.78587341308594
ADI-47215,67.26203918457031
ADI-47216,72.35552215576172
ADI-47218,72.18729400634766
ADI-47219,74.28059387207031
ADI-47223,67.07083129882812
ADI-47224,71.00748443603516
ADI-47225,69.90241241455078
ADI-47227,72.14849090576172
ADI-47228,68.427734375
ADI-47230,68.77000427246094
ADI-47233,70.8845443725586
ADI-47234,70.47553253173828
ADI-47236,70.83625030517578
ADI-47238,72.80734252929688
ADI-47240,68.85946655273438
ADI-47241,72.512939453125
ADI-47244,68.10480499267578
ADI-47247,72.13662719726562
ADI-47249,66.32023620605469
ADI-47250,72.89179992675781
ADI-47252,68.84774780273438
ADI-47254,67.72025299072266
ADI-47258,69.54183959960938
ADI-47259,68.3134994506836
ADI-47260,71.09715270996094
ADI-47262,68.95907592773438
ADI-47265,69.46944427490234
ADI-47267,67.42988586425781
ADI-47280,72.01499938964844
ADI-47283,69.45487213134766
ADI-47284,67.65849304199219
ADI-47285,73.27648162841797
ADI-47288,66.78007507324219
ADI-47289,67.7087173461914
ADI-47292,67.88664245605469
ADI-47297,70.68572235107422
ADI-47300,72.72908782958984
ADI-47301,67.70199584960938
ADI-47302,71.5582504272461
ADI-47308,71.2452392578125
ADI-47309,70.22126770019531
ADI-47312,69.60659790039062
ADI-47316,68.43214416503906
ADI-47317,67.69596862792969
