id,TmApp
ADI-37123,69.8603515625
ADI-38499,67.60432434082031
ADI-38501,69.76265716552734
ADI-38502,71.82972717285156
ADI-45379,69.71007537841797
ADI-45388,67.78316497802734
ADI-45389,66.60318756103516
ADI-45390,70.5997543334961
ADI-45391,70.88427734375
ADI-45402,72.48844146728516
ADI-45406,69.91080474853516
ADI-45408,73.97711944580078
ADI-45422,70.80844116210938
ADI-45425,69.3201904296875
ADI-45430,73.90870666503906
ADI-45435,73.13357543945312
ADI-45439,66.37127685546875
ADI-45440,67.91541290283203
ADI-45450,67.51185607910156
ADI-45451,72.27849578857422
ADI-45453,66.43951416015625
ADI-45454,72.21463012695312
ADI-45455,67.8740005493164
ADI-45461,71.20215606689453
ADI-45463,66.76470947265625
ADI-45464,72.96241760253906
ADI-45465,69.90630340576172
ADI-45479,72.31092834472656
ADI-45480,74.11055755615234
ADI-45488,67.23780822753906
ADI-45490,65.1089859008789
ADI-45491,72.78006744384766
ADI-45493,74.92591857910156
ADI-45495,72.7933349609375
ADI-45497,72.251953125
ADI-45499,68.97377014160156
ADI-46677,69.70337677001953
ADI-46682,69.43203735351562
ADI-46684,68.95157623291016
ADI-46685,70.09242248535156
ADI-46690,69.10063171386719
ADI-46695,69.783935546875
ADI-46697,68.43812561035156
ADI-46704,69.43132781982422
ADI-46705,70.89749145507812
ADI-46708,70.76456451416016
ADI-46710,72.61006164550781
ADI-47054,68.27057647705078
ADI-47060,67.31417083740234
ADI-47061,67.75482940673828
ADI-47063,64.93572998046875
ADI-47064,66.93475341796875
ADI-47065,70.88980102539062
ADI-47066,71.85679626464844
ADI-47068,71.0321044921875
ADI-47069,67.03355407714844
ADI-47072,70.88514709472656
ADI-47073,66.29264068603516
ADI-47074,71.02049255371094
ADI-47075,72.36997985839844
ADI-47076,70.9466781616211
ADI-47078,69.29525756835938
ADI-47079,69.2659683227539
ADI-47081,69.46217346191406
ADI-47087,68.71857452392578
ADI-47089,67.26660919189453
ADI-47091,67.7979965209961
ADI-47094,69.2348403930664
ADI-47095,71.28800201416016
ADI-47096,67.79654693603516
ADI-47097,70.33885955810547
ADI-47098,66.28495788574219
ADI-47099,70.15324401855469
ADI-47100,69.6473388671875
ADI-47102,70.00582885742188
ADI-47103,67.58374786376953
ADI-47105,70.09142303466797
ADI-47111,73.85791015625
ADI-47114,71.70830535888672
ADI-47117,71.28497314453125
ADI-47118,66.94281005859375
ADI-47122,66.98795318603516
ADI-47123,71.37255859375
ADI-47130,69.8537826538086
ADI-47131,69.06574249267578
ADI-47132,67.90418243408203
ADI-47134,71.26828002929688
ADI-47139,68.73084259033203
ADI-47141,71.11155700683594
ADI-47145,66.48988342285156
ADI-47146,69.37032318115234
ADI-47147,72.4871826171875
ADI-47149,71.59455871582031
ADI-47151,65.10157012939453
ADI-47153,66.33011627197266
ADI-47154,71.56259155273438
ADI-47155,69.82347869873047
ADI-47156,67.90255737304688
ADI-47158,68.38539123535156
ADI-47159,66.63648223876953
ADI-47162,71.61870574951172
ADI-47163,67.95602416992188
ADI-47165,70.14263153076172
ADI-47176,67.78180694580078
ADI-47177,67.22599792480469
ADI-47180,66.8443832397461
ADI-47181,66.810546875
ADI-47183,70.16424560546875
ADI-47187,70.1302490234375
ADI-47188,69.78853607177734
ADI-47189,73.03262329101562
ADI-47195,68.06168365478516
ADI-47199,69.8348617553711
ADI-47204,66.9809341430664
ADI-47207,69.09866333007812
ADI-47209,72.6071548461914
ADI-47212,69.02735137939453
ADI-47213,67.75353240966797
ADI-47215,67.59869384765625
ADI-47216,71.96218872070312
ADI-47218,71.64187622070312
ADI-47219,74.02372741699219
ADI-47223,66.19837951660156
ADI-47224,72.05042266845703
ADI-47225,69.00932312011719
ADI-47227,72.08753967285156
ADI-47228,70.09410095214844
ADI-47230,67.51737976074219
ADI-47233,70.37934112548828
ADI-47234,70.40357208251953
ADI-47236,70.02732849121094
ADI-47238,71.44618225097656
ADI-47240,69.56156921386719
ADI-47241,70.54571533203125
ADI-47244,69.3656234741211
ADI-47247,71.4019775390625
ADI-47249,67.27964782714844
ADI-47250,70.08319091796875
ADI-47252,68.90045166015625
ADI-47254,65.88809967041016
ADI-47258,71.63639068603516
ADI-47259,67.61959838867188
ADI-47260,70.9486312866211
ADI-47262,70.7042465209961
ADI-47265,68.61007690429688
ADI-47267,67.4815902709961
ADI-47280,72.9391098022461
ADI-47283,70.66645812988281
ADI-47284,66.7243881225586
ADI-47285,73.15675354003906
ADI-47288,67.23490142822266
ADI-47289,67.11073303222656
ADI-47292,67.52252960205078
ADI-47297,71.22071838378906
ADI-47300,72.7428207397461
ADI-47301,68.42156219482422
ADI-47302,72.29212951660156
ADI-47308,70.5774917602539
ADI-47309,73.18829345703125
ADI-47312,71.07450103759766
ADI-47316,67.25817108154297
ADI-47317,68.58047485351562
