id,TmApp
ADI-37123,70.32987976074219
ADI-38499,69.11356353759766
ADI-38501,70.07977294921875
ADI-38502,73.73635864257812
ADI-45379,65.9704818725586
ADI-45388,68.110107421875
ADI-45389,67.0868911743164
ADI-45390,71.27192687988281
ADI-45391,69.41908264160156
ADI-45402,70.26930236816406
ADI-45406,69.87548828125
ADI-45408,71.92446899414062
ADI-45422,69.96147155761719
ADI-45425,69.14898681640625
ADI-45430,77.99103546142578
ADI-45435,77.00860595703125
ADI-45439,67.41323852539062
ADI-45440,66.77268981933594
ADI-45450,66.74162292480469
ADI-45451,71.64737701416016
ADI-45453,69.25643920898438
ADI-45454,70.29692840576172
ADI-45455,67.31000518798828
ADI-45461,70.7378921508789
ADI-45463,67.87754821777344
ADI-45464,75.28036499023438
ADI-45465,70.8841781616211
ADI-45479,71.95752716064453
ADI-45480,72.23834991455078
ADI-45488,69.79902648925781
ADI-45490,63.15419006347656
ADI-45491,74.35742950439453
ADI-45493,74.6009750366211
ADI-45495,71.49435424804688
ADI-45497,75.04293060302734
ADI-45499,69.35674285888672
ADI-46677,69.54851531982422
ADI-46682,69.69270324707031
ADI-46684,70.41148376464844
ADI-46685,69.16761016845703
ADI-46690,71.23097229003906
ADI-46695,68.44036865234375
ADI-46697,68.53263092041016
ADI-46704,67.69461059570312
ADI-46705,69.95344543457031
ADI-46708,71.48745727539062
ADI-46710,72.40278625488281
ADI-47054,68.54508972167969
ADI-47060,69.99949645996094
ADI-47061,68.08905792236328
ADI-47063,66.40679931640625
ADI-47064,66.32435607910156
ADI-47065,67.51366424560547
ADI-47066,71.57565307617188
ADI-47068,71.01799774169922
ADI-47069,63.22903060913086
ADI-47072,70.18358612060547
ADI-47073,69.1927490234375
ADI-47074,71.58084869384766
ADI-47075,72.14920043945312
ADI-47076,70.08477020263672
ADI-47078,71.4229736328125
ADI-47079,71.76065063476562
ADI-47081,68.18010711669922
ADI-47087,68.6021499633789
ADI-47089,69.22515106201172
ADI-47091,70.13488006591797
ADI-47094,69.11421966552734
ADI-47095,69.07711029052734
ADI-47096,70.01536560058594
ADI-47097,72.49315643310547
ADI-47098,65.8148422241211
ADI-47099,73.57508087158203
ADI-47100,68.5735855102539
ADI-47102,69.29020690917969
ADI-47103,69.6852798461914
ADI-47105,66.94330596923828
ADI-47111,71.33736419677734
ADI-47114,71.86625671386719
ADI-47117,71.53797149658203
ADI-47118,67.12480163574219
ADI-47122,69.21727752685547
ADI-47123,70.7618408203125
ADI-47130,68.43476104736328
ADI-47131,72.06700897216797
ADI-47132,68.73694610595703
ADI-47134,73.70121002197266
ADI-47139,71.37368774414062
ADI-47141,71.8365249633789
ADI-47145,69.88086700439453
ADI-47146,69.91511535644531
ADI-47147,74.8675537109375
ADI-47149,73.48909759521484
ADI-47151,64.80169677734375
ADI-47153,66.94528198242188
ADI-47154,72.45777130126953
ADI-47155,66.92389678955078
ADI-47156,68.06896209716797
ADI-47158,64.31501770019531
ADI-47159,64.73831939697266
ADI-47162,69.12879180908203
ADI-47163,69.9405746459961
ADI-47165,69.92862701416016
ADI-47176,68.20323181152344
ADI-47177,69.7874526977539
ADI-47180,67.71829986572266
ADI-47181,68.08478546142578
ADI-47183,71.62508392333984
ADI-47187,68.56626892089844
ADI-47188,68.50518035888672
ADI-47189,71.06180572509766
ADI-47195,67.27002716064453
ADI-47199,70.96343994140625
ADI-47204,64.77027893066406
ADI-47207,69.8925552368164
ADI-47209,74.36514282226562
ADI-47212,70.57880401611328
ADI-47213,69.45465087890625
ADI-47215,68.8644027709961
ADI-47216,73.06226348876953
ADI-47218,73.13469696044922
ADI-47219,75.05330657958984
ADI-47223,67.30750274658203
ADI-47224,75.86448669433594
ADI-47225,73.08680725097656
ADI-47227,72.56581115722656
ADI-47228,70.59343719482422
ADI-47230,69.39643859863281
ADI-47233,74.27600860595703
ADI-47234,69.24885559082031
ADI-47236,69.9593734741211
ADI-47238,72.98160552978516
ADI-47240,70.2362060546875
ADI-47241,70.78124237060547
ADI-47244,66.88934326171875
ADI-47247,70.55719757080078
ADI-47249,68.15082550048828
ADI-47250,70.26602935791016
ADI-47252,72.1138916015625
ADI-47254,64.38853454589844
ADI-47258,69.31561279296875
ADI-47259,69.31477355957031
ADI-47260,73.24989318847656
ADI-47262,70.02912139892578
ADI-47265,68.115478515625
ADI-47267,70.21456909179688
ADI-47280,71.98602294921875
ADI-47283,69.2614974975586
ADI-47284,66.08084869384766
ADI-47285,78.08132934570312
ADI-47288,69.53398895263672
ADI-47289,67.39273071289062
ADI-47292,69.87693786621094
ADI-47297,71.32682800292969
ADI-47300,73.89399719238281
ADI-47301,70.1978759765625
ADI-47302,77.32550048828125
ADI-47308,68.3359375
ADI-47309,74.45768737792969
ADI-47312,73.19856262207031
ADI-47316,66.82524108886719
ADI-47317,68.52165222167969
