id,TmApp
ADI-37124,66.17768096923828
ADI-37125,67.45440673828125
ADI-38498,69.07792510986329
ADI-38500,68.43952331542968
ADI-38503,67.39901428222656
ADI-45368,71.10671844482422
ADI-45370,66.88750762939453
ADI-45373,69.68907012939454
ADI-45375,67.51185760498046
ADI-45378,72.0634750366211
ADI-45382,70.94058532714844
ADI-45383,68.14734802246093
ADI-45393,67.1746337890625
ADI-45395,70.65255584716797
ADI-45397,66.52514343261718
ADI-45404,69.01458892822265
ADI-45405,66.84942779541015
ADI-45407,68.55930023193359
ADI-45409,69.98658752441406
ADI-45410,70.68240051269531
ADI-45411,68.94786071777344
ADI-45428,68.58997039794922
ADI-45429,69.422509765625
ADI-45433,72.05190582275391
ADI-45438,67.386328125
ADI-45442,68.15777282714843
ADI-45447,67.35613403320312
ADI-45448,67.9349365234375
ADI-45452,69.1173583984375
ADI-45456,69.28869323730468
ADI-45459,68.35886993408204
ADI-45460,67.74835968017578
ADI-45469,66.61468658447265
ADI-45470,66.93472290039062
ADI-45472,66.35768051147461
ADI-45476,68.8025405883789
ADI-45477,72.54207153320313
ADI-45481,70.33799896240234
ADI-45485,68.88425750732422
ADI-45486,71.26094360351563
ADI-45489,68.76724700927734
ADI-45498,67.94978332519531
ADI-46678,69.01751861572265
ADI-46689,69.07415924072265
ADI-46691,69.13609924316407
ADI-46692,68.9945297241211
ADI-46693,69.41807861328125
ADI-46696,69.5236587524414
ADI-46701,69.26536102294922
ADI-46706,70.38233795166016
ADI-46707,70.5756103515625
ADI-46713,69.84368896484375
ADI-47055,68.35980224609375
ADI-47056,69.36607818603515
ADI-47057,68.54496002197266
ADI-47058,67.19881439208984
ADI-47059,68.893017578125
ADI-47062,68.73509063720704
ADI-47067,67.08684997558593
ADI-47070,66.45960845947266
ADI-47071,69.08633117675781
ADI-47077,67.0153579711914
ADI-47082,68.136474609375
ADI-47083,69.46612548828125
ADI-47084,69.7497802734375
ADI-47085,66.5058822631836
ADI-47090,67.38467712402344
ADI-47092,67.62849731445313
ADI-47093,68.83897552490234
ADI-47104,69.88219757080078
ADI-47106,66.90135192871094
ADI-47107,70.46529235839844
ADI-47109,69.96484069824218
ADI-47112,67.55092315673828
ADI-47113,68.61111907958984
ADI-47116,72.12102355957032
ADI-47119,67.49092712402344
ADI-47120,69.10372772216797
ADI-47121,67.92274627685546
ADI-47124,67.18159942626953
ADI-47125,67.39734191894532
ADI-47126,68.13721160888672
ADI-47127,72.14323120117187
ADI-47129,67.08226470947265
ADI-47133,66.95686645507813
ADI-47135,68.19212493896484
ADI-47137,68.43526611328124
ADI-47140,70.3277603149414
ADI-47143,71.69252319335938
ADI-47148,70.81872100830078
ADI-47152,66.7354736328125
ADI-47160,68.41861114501953
ADI-47161,69.84653167724609
ADI-47166,66.5410659790039
ADI-47173,71.20975341796876
ADI-47174,69.97540435791015
ADI-47175,68.00916748046875
ADI-47178,69.94614715576172
ADI-47179,69.01355743408203
ADI-47182,68.59044036865234
ADI-47184,68.30433044433593
ADI-47186,67.68777770996094
ADI-47190,68.2955078125
ADI-47191,71.9657470703125
ADI-47192,67.4061996459961
ADI-47193,71.00448608398438
ADI-47194,71.61096649169922
ADI-47196,70.06905975341797
ADI-47197,69.63492279052734
ADI-47198,68.63191680908203
ADI-47200,70.06140594482422
ADI-47201,67.01571044921874
ADI-47202,68.35332641601562
ADI-47203,71.2814956665039
ADI-47205,71.69984130859375
ADI-47206,67.90709075927734
ADI-47208,70.40428161621094
ADI-47214,70.08393249511718
ADI-47217,69.44861755371093
ADI-47220,67.22732696533203
ADI-47221,69.10782623291016
ADI-47222,69.5577392578125
ADI-47226,70.90824432373047
ADI-47229,69.45581665039063
ADI-47231,67.39510650634766
ADI-47232,70.00010833740234
ADI-47235,71.17533874511719
ADI-47237,70.28486022949218
ADI-47239,69.33533782958985
ADI-47243,69.45808868408203
ADI-47246,67.35476531982422
ADI-47248,68.47969512939453
ADI-47251,66.77660369873047
ADI-47253,70.6269760131836
ADI-47255,68.90489654541015
ADI-47256,66.78927917480469
ADI-47257,71.23412170410157
ADI-47261,67.9786361694336
ADI-47263,71.85458679199219
ADI-47264,69.71363372802735
ADI-47278,68.058642578125
ADI-47279,67.71396331787109
ADI-47281,66.88614654541016
ADI-47282,68.57193908691406
ADI-47286,68.39518890380859
ADI-47287,70.21707916259766
ADI-47290,67.43307189941406
ADI-47291,68.76715240478515
ADI-47293,67.6421112060547
ADI-47294,70.84908447265624
ADI-47295,69.47931365966797
ADI-47296,71.82076873779297
ADI-47298,68.10274505615234
ADI-47299,71.01987915039062
ADI-47303,67.8623779296875
ADI-47304,70.82523803710937
ADI-47305,68.10969848632813
ADI-47306,69.76006774902343
ADI-47307,67.69959259033203
ADI-47310,72.06148834228516
ADI-47311,67.83590698242188
ADI-47313,69.81986389160156
