id,HIC
ADI-37124,9.073118209838867
ADI-37125,9.20195198059082
ADI-38498,9.172788619995117
ADI-38500,9.162514686584473
ADI-38503,9.110358238220215
ADI-45368,9.072789192199707
ADI-45370,9.065732955932617
ADI-45373,9.10996150970459
ADI-45375,9.534817695617676
ADI-45378,9.092190742492676
ADI-45382,9.614304542541504
ADI-45383,9.437848091125488
ADI-45393,9.19206714630127
ADI-45395,9.166163444519043
ADI-45397,9.019011497497559
ADI-45404,9.031671524047852
ADI-45405,9.034968376159668
ADI-45407,9.347214698791504
ADI-45409,9.107483863830566
ADI-45410,9.456502914428711
ADI-45411,9.059361457824707
ADI-45428,9.5464506149292
ADI-45429,9.20915699005127
ADI-45433,9.404051780700684
ADI-45438,9.43289852142334
ADI-45442,9.06324291229248
ADI-45447,9.11391544342041
ADI-45448,9.07013988494873
ADI-45452,8.96463394165039
ADI-45456,9.021096229553223
ADI-45459,9.07680606842041
ADI-45460,9.203702926635742
ADI-45469,9.249197006225586
ADI-45470,9.140366554260254
ADI-45472,9.007291793823242
ADI-45476,9.047024726867676
ADI-45477,9.3250150680542
ADI-45481,9.019429206848145
ADI-45485,9.044828414916992
ADI-45486,9.506829261779785
ADI-45489,9.283744812011719
ADI-45498,9.482121467590332
ADI-46678,8.955794334411621
ADI-46689,8.90427303314209
ADI-46691,8.941448211669922
ADI-46692,8.94572639465332
ADI-46693,9.641878128051758
ADI-46696,9.397530555725098
ADI-46701,8.922880172729492
ADI-46706,8.952357292175293
ADI-46707,9.180249214172363
ADI-46713,8.94369125366211
ADI-47055,8.988120079040527
ADI-47056,8.986309051513672
ADI-47057,9.22329044342041
ADI-47058,8.90636920928955
ADI-47059,8.972301483154297
ADI-47062,8.962053298950195
ADI-47067,9.351349830627441
ADI-47070,9.4441556930542
ADI-47071,9.020613670349121
ADI-47077,9.096251487731934
ADI-47082,9.048349380493164
ADI-47083,9.209840774536133
ADI-47084,9.076830863952637
ADI-47085,8.99112319946289
ADI-47090,9.47407054901123
ADI-47092,9.120220184326172
ADI-47093,8.91716194152832
ADI-47104,9.179574012756348
ADI-47106,9.466948509216309
ADI-47107,8.99875259399414
ADI-47109,8.884881019592285
ADI-47112,8.959029197692871
ADI-47113,8.976991653442383
ADI-47116,8.94638729095459
ADI-47119,9.50882339477539
ADI-47120,9.40290355682373
ADI-47121,9.087348937988281
ADI-47124,9.203076362609863
ADI-47125,9.359241485595703
ADI-47126,9.238945960998535
ADI-47127,9.326800346374512
ADI-47129,9.571379661560059
ADI-47133,9.061928749084473
ADI-47135,9.579330444335938
ADI-47137,9.057841300964355
ADI-47140,9.503129959106445
ADI-47143,9.770310401916504
ADI-47148,9.16366195678711
ADI-47152,9.08606243133545
ADI-47160,9.274746894836426
ADI-47161,9.161531448364258
ADI-47166,9.481201171875
ADI-47173,9.166661262512207
ADI-47174,9.009720802307129
ADI-47175,9.529365539550781
ADI-47178,9.008648872375488
ADI-47179,9.035626411437988
ADI-47182,9.139887809753418
ADI-47184,9.085776329040527
ADI-47186,9.23398494720459
ADI-47190,9.069229125976562
ADI-47191,9.094099998474121
ADI-47192,9.597220420837402
ADI-47193,8.9879150390625
ADI-47194,8.936685562133789
ADI-47196,9.4417724609375
ADI-47197,9.030502319335938
ADI-47198,9.086447715759277
ADI-47200,9.043632507324219
ADI-47201,9.06981086730957
ADI-47202,9.341954231262207
ADI-47203,8.973026275634766
ADI-47205,9.093017578125
ADI-47206,8.944196701049805
ADI-47208,9.052648544311523
ADI-47214,9.067261695861816
ADI-47217,9.14818286895752
ADI-47220,8.991462707519531
ADI-47221,9.382925987243652
ADI-47222,9.566405296325684
ADI-47226,9.113763809204102
ADI-47229,9.412817001342773
ADI-47231,9.125739097595215
ADI-47232,9.353404998779297
ADI-47235,9.76757526397705
ADI-47237,9.428964614868164
ADI-47239,9.733186721801758
ADI-47243,9.14182186126709
ADI-47246,9.136649131774902
ADI-47248,9.005215644836426
ADI-47251,9.174588203430176
ADI-47253,9.01756763458252
ADI-47255,9.417452812194824
ADI-47256,9.211751937866211
ADI-47257,9.094181060791016
ADI-47261,9.003457069396973
ADI-47263,9.056639671325684
ADI-47264,9.544553756713867
ADI-47278,8.946602821350098
ADI-47279,9.096906661987305
ADI-47281,9.105672836303711
ADI-47282,9.023228645324707
ADI-47286,9.143232345581055
ADI-47287,9.152364730834961
ADI-47290,9.089365005493164
ADI-47291,9.137031555175781
ADI-47293,9.083600044250488
ADI-47294,8.984161376953125
ADI-47295,9.24840259552002
ADI-47296,8.939624786376953
ADI-47298,9.04879379272461
ADI-47299,8.971946716308594
ADI-47303,8.946474075317383
ADI-47304,9.017250061035156
ADI-47305,9.4566068649292
ADI-47306,9.027359008789062
ADI-47307,9.139288902282715
ADI-47310,9.124180793762207
ADI-47311,9.11890983581543
ADI-47313,9.037959098815918
