id,HIC
ADI-37123,9.006133079528809
ADI-38499,9.801125526428223
ADI-38501,8.90544605255127
ADI-38502,9.009629249572754
ADI-45379,8.964559555053711
ADI-45388,9.08683967590332
ADI-45389,9.074873924255371
ADI-45390,9.01289176940918
ADI-45391,10.016175270080566
ADI-45402,9.086042404174805
ADI-45406,8.996868133544922
ADI-45408,8.840104103088379
ADI-45422,8.96504020690918
ADI-45425,10.916333198547363
ADI-45430,9.095037460327148
ADI-45435,9.291831016540527
ADI-45439,9.032312393188477
ADI-45440,8.998725891113281
ADI-45450,9.08401107788086
ADI-45451,10.949007034301758
ADI-45453,8.878152847290039
ADI-45454,8.994982719421387
ADI-45455,8.937414169311523
ADI-45461,9.582377433776855
ADI-45463,9.033212661743164
ADI-45464,8.773988723754883
ADI-45465,9.039310455322266
ADI-45479,9.085211753845215
ADI-45480,8.955198287963867
ADI-45488,9.006382942199707
ADI-45490,9.393442153930664
ADI-45491,9.160122871398926
ADI-45493,9.080278396606445
ADI-45495,10.115848541259766
ADI-45497,9.869477272033691
ADI-45499,11.078790664672852
ADI-46677,8.999814987182617
ADI-46682,8.924361228942871
ADI-46684,10.708664894104004
ADI-46685,8.827360153198242
ADI-46690,8.988731384277344
ADI-46695,9.082574844360352
ADI-46697,9.025294303894043
ADI-46704,9.709181785583496
ADI-46705,9.15151596069336
ADI-46708,8.951502799987793
ADI-46710,8.89719009399414
ADI-47054,9.066252708435059
ADI-47060,8.839030265808105
ADI-47061,8.875783920288086
ADI-47063,9.040502548217773
ADI-47064,8.911134719848633
ADI-47065,9.103081703186035
ADI-47066,9.037463188171387
ADI-47068,9.006539344787598
ADI-47069,9.312485694885254
ADI-47072,9.037775993347168
ADI-47073,8.996536254882812
ADI-47074,9.429659843444824
ADI-47075,8.989927291870117
ADI-47076,9.121123313903809
ADI-47078,8.979432106018066
ADI-47079,9.044919967651367
ADI-47081,9.016702651977539
ADI-47087,9.85262680053711
ADI-47089,9.114801406860352
ADI-47091,9.07234001159668
ADI-47094,8.912480354309082
ADI-47095,9.076680183410645
ADI-47096,9.050535202026367
ADI-47097,9.041916847229004
ADI-47098,9.003273010253906
ADI-47099,9.237060546875
ADI-47100,9.141801834106445
ADI-47102,8.909940719604492
ADI-47103,8.826956748962402
ADI-47105,9.06008243560791
ADI-47111,8.842016220092773
ADI-47114,9.075928688049316
ADI-47117,9.01495361328125
ADI-47118,9.042459487915039
ADI-47122,8.958327293395996
ADI-47123,8.879240989685059
ADI-47130,9.841768264770508
ADI-47131,10.269179344177246
ADI-47132,9.036937713623047
ADI-47134,9.425102233886719
ADI-47139,9.22244930267334
ADI-47141,9.058758735656738
ADI-47145,9.038450241088867
ADI-47146,9.207958221435547
ADI-47147,10.141106605529785
ADI-47149,9.349356651306152
ADI-47151,9.071404457092285
ADI-47153,9.040584564208984
ADI-47154,10.49931812286377
ADI-47155,9.043843269348145
ADI-47156,9.250067710876465
ADI-47158,9.52897834777832
ADI-47159,9.97629165649414
ADI-47162,10.987936973571777
ADI-47163,9.179824829101562
ADI-47165,9.12669849395752
ADI-47176,9.079526901245117
ADI-47177,8.91915225982666
ADI-47180,8.897849082946777
ADI-47181,9.054636001586914
ADI-47183,9.068070411682129
ADI-47187,9.369540214538574
ADI-47188,9.537691116333008
ADI-47189,9.063037872314453
ADI-47195,9.119302749633789
ADI-47199,9.074180603027344
ADI-47204,9.094635009765625
ADI-47207,9.053070068359375
ADI-47209,9.020230293273926
ADI-47212,9.685065269470215
ADI-47213,9.120075225830078
ADI-47215,8.928799629211426
ADI-47216,9.611584663391113
ADI-47218,9.098026275634766
ADI-47219,9.059144973754883
ADI-47223,9.085371017456055
ADI-47224,9.09814739227295
ADI-47225,9.082469940185547
ADI-47227,9.0739164352417
ADI-47228,9.20752239227295
ADI-47230,8.99432373046875
ADI-47233,9.809502601623535
ADI-47234,9.4038667678833
ADI-47236,8.931052207946777
ADI-47238,9.120034217834473
ADI-47240,9.5374755859375
ADI-47241,9.110965728759766
ADI-47244,9.726675987243652
ADI-47247,9.003095626831055
ADI-47249,9.321124076843262
ADI-47250,9.123673439025879
ADI-47252,9.082006454467773
ADI-47254,9.466219902038574
ADI-47258,9.4430513381958
ADI-47259,9.119893074035645
ADI-47260,9.912139892578125
ADI-47262,9.976484298706055
ADI-47265,11.081299781799316
ADI-47267,9.050787925720215
ADI-47280,9.06833267211914
ADI-47283,9.091410636901855
ADI-47284,8.985397338867188
ADI-47285,9.361123085021973
ADI-47288,9.067410469055176
ADI-47289,9.036347389221191
ADI-47292,9.113936424255371
ADI-47297,9.086875915527344
ADI-47300,9.470602989196777
ADI-47301,8.993022918701172
ADI-47302,9.14896297454834
ADI-47308,9.112329483032227
ADI-47309,9.035806655883789
ADI-47312,9.047719955444336
ADI-47316,9.118486404418945
ADI-47317,9.136536598205566
