id,TmApp
ADI-37124,65.72193069458008
ADI-37125,67.98560180664063
ADI-38498,66.8732666015625
ADI-38500,68.47738952636719
ADI-38503,67.41128234863281
ADI-45368,72.10523681640625
ADI-45370,67.81661529541016
ADI-45373,69.23926849365235
ADI-45375,68.08042449951172
ADI-45378,71.19097900390625
ADI-45382,70.69544372558593
ADI-45383,68.14432373046876
ADI-45393,67.72491760253907
ADI-45395,70.22372436523438
ADI-45397,67.00040130615234
ADI-45404,69.57659454345703
ADI-45405,66.15253601074218
ADI-45407,68.87013092041016
ADI-45409,69.2724838256836
ADI-45410,69.47456970214844
ADI-45411,67.84164581298828
ADI-45428,68.11305236816406
ADI-45429,69.891455078125
ADI-45433,71.32389221191406
ADI-45438,68.64717254638671
ADI-45442,67.99487609863282
ADI-45447,67.79349975585937
ADI-45448,68.14134216308594
ADI-45452,68.1183364868164
ADI-45456,69.40334625244141
ADI-45459,67.83146820068359
ADI-45460,67.38225708007812
ADI-45469,66.68262634277343
ADI-45470,66.93936462402344
ADI-45472,66.43667755126953
ADI-45476,68.64198455810546
ADI-45477,71.52279205322266
ADI-45481,68.44089202880859
ADI-45485,67.5168228149414
ADI-45486,71.3708984375
ADI-45489,69.43313903808594
ADI-45498,68.52691192626953
ADI-46678,69.00784606933594
ADI-46689,69.05751342773438
ADI-46691,68.55483551025391
ADI-46692,68.82312927246093
ADI-46693,68.4770492553711
ADI-46696,68.68481140136718
ADI-46701,69.57909851074218
ADI-46706,68.92203674316406
ADI-46707,69.53886566162109
ADI-46713,68.45190887451172
ADI-47055,68.57625579833984
ADI-47056,67.74596557617187
ADI-47057,69.88799591064453
ADI-47058,65.9799560546875
ADI-47059,68.81498260498047
ADI-47062,68.43639373779297
ADI-47067,67.63846282958984
ADI-47070,66.93516387939454
ADI-47071,67.99369506835937
ADI-47077,67.16725616455078
ADI-47082,68.5219482421875
ADI-47083,68.65590362548828
ADI-47084,70.28110809326172
ADI-47085,67.53082275390625
ADI-47090,68.56095123291016
ADI-47092,67.8572998046875
ADI-47093,67.906689453125
ADI-47104,69.87997283935547
ADI-47106,69.01205596923828
ADI-47107,71.20394134521484
ADI-47109,69.145703125
ADI-47112,66.67425231933593
ADI-47113,68.05936737060547
ADI-47116,71.76926879882812
ADI-47119,68.05166168212891
ADI-47120,69.7105499267578
ADI-47121,68.305126953125
ADI-47124,68.29329833984374
ADI-47125,68.28617553710937
ADI-47126,67.59317016601562
ADI-47127,73.89966735839843
ADI-47129,68.40314636230468
ADI-47133,67.46229705810546
ADI-47135,68.48179626464844
ADI-47137,70.04439697265624
ADI-47140,70.54086456298828
ADI-47143,72.04765319824219
ADI-47148,71.1585708618164
ADI-47152,67.29601135253907
ADI-47160,69.93741149902344
ADI-47161,71.05370635986328
ADI-47166,69.04371948242188
ADI-47173,70.76421966552735
ADI-47174,70.6017333984375
ADI-47175,69.68404846191406
ADI-47178,69.44925689697266
ADI-47179,68.89881286621093
ADI-47182,69.27592315673829
ADI-47184,67.64655303955078
ADI-47186,68.70377349853516
ADI-47190,70.48288269042969
ADI-47191,70.3824447631836
ADI-47192,68.53680114746093
ADI-47193,71.08334045410156
ADI-47194,72.31885528564453
ADI-47196,68.70406494140624
ADI-47197,70.23965759277344
ADI-47198,69.30779266357422
ADI-47200,68.91840515136718
ADI-47201,67.95671844482422
ADI-47202,69.4680191040039
ADI-47203,69.3849609375
ADI-47205,72.48326110839844
ADI-47206,68.98443908691407
ADI-47208,70.80179748535156
ADI-47214,72.31028900146484
ADI-47217,69.17495269775391
ADI-47220,68.63603973388672
ADI-47221,69.10315856933593
ADI-47222,71.12751007080078
ADI-47226,70.87353515625
ADI-47229,69.91971588134766
ADI-47231,67.92298431396485
ADI-47232,68.9127426147461
ADI-47235,70.88186340332031
ADI-47237,70.57956390380859
ADI-47239,69.64612731933593
ADI-47243,70.11247406005859
ADI-47246,67.99142303466797
ADI-47248,69.22284240722657
ADI-47251,67.6164047241211
ADI-47253,70.02122650146484
ADI-47255,67.84327087402343
ADI-47256,68.12246246337891
ADI-47257,70.9519256591797
ADI-47261,67.95244598388672
ADI-47263,72.44950408935547
ADI-47264,68.80684814453124
ADI-47278,68.05369873046875
ADI-47279,67.71549377441406
ADI-47281,67.37722625732422
ADI-47282,69.09102935791016
ADI-47286,68.92409973144531
ADI-47287,70.32188720703125
ADI-47290,67.07311248779297
ADI-47291,68.80147552490234
ADI-47293,67.3624252319336
ADI-47294,70.36302185058594
ADI-47295,70.86477355957031
ADI-47296,71.43609466552735
ADI-47298,68.7943344116211
ADI-47299,70.989208984375
ADI-47303,68.05147399902344
ADI-47304,70.17635955810547
ADI-47305,68.07841033935547
ADI-47306,69.83021697998046
ADI-47307,68.79467315673828
ADI-47310,71.50583343505859
ADI-47311,67.97052154541015
ADI-47313,72.40833587646485
