id,TmApp
ADI-37124,65.60994720458984
ADI-37125,68.1418228149414
ADI-38498,66.52645111083984
ADI-38500,68.19202423095703
ADI-38503,68.36429595947266
ADI-45368,72.26606750488281
ADI-45370,67.84667205810547
ADI-45373,68.62666320800781
ADI-45375,67.64221954345703
ADI-45378,71.49288940429688
ADI-45382,69.89283752441406
ADI-45383,67.57516479492188
ADI-45393,67.82056427001953
ADI-45395,69.7117691040039
ADI-45397,66.9862289428711
ADI-45404,70.09809875488281
ADI-45405,65.57713317871094
ADI-45407,68.01934051513672
ADI-45409,69.13616943359375
ADI-45410,68.90895080566406
ADI-45411,67.96805572509766
ADI-45428,68.42550659179688
ADI-45429,69.74405670166016
ADI-45433,71.15665435791016
ADI-45438,68.39277648925781
ADI-45442,68.12097930908203
ADI-45447,67.93462371826172
ADI-45448,69.34246826171875
ADI-45452,67.95802307128906
ADI-45456,69.53298950195312
ADI-45459,67.83635711669922
ADI-45460,67.83247375488281
ADI-45469,66.22026824951172
ADI-45470,67.25446319580078
ADI-45472,66.30085754394531
ADI-45476,67.78231811523438
ADI-45477,71.1224136352539
ADI-45481,68.47051239013672
ADI-45485,67.94783020019531
ADI-45486,70.95346069335938
ADI-45489,69.6467514038086
ADI-45498,67.75010681152344
ADI-46678,68.71697235107422
ADI-46689,69.46212005615234
ADI-46691,68.39070892333984
ADI-46692,68.86345672607422
ADI-46693,68.4281005859375
ADI-46696,69.23930358886719
ADI-46701,69.60099029541016
ADI-46706,69.30374908447266
ADI-46707,68.86427307128906
ADI-46713,68.62136840820312
ADI-47055,69.01421356201172
ADI-47056,67.70083618164062
ADI-47057,69.70790100097656
ADI-47058,65.91596984863281
ADI-47059,68.46314239501953
ADI-47062,68.83445739746094
ADI-47067,67.224853515625
ADI-47070,66.63139343261719
ADI-47071,67.92927551269531
ADI-47077,67.31169891357422
ADI-47082,68.5810775756836
ADI-47083,68.80645751953125
ADI-47084,70.70263671875
ADI-47085,66.91752624511719
ADI-47090,68.020751953125
ADI-47092,67.8372573852539
ADI-47093,67.49894714355469
ADI-47104,69.7374267578125
ADI-47106,69.20787048339844
ADI-47107,71.20175170898438
ADI-47109,69.26840209960938
ADI-47112,66.48157501220703
ADI-47113,68.12458801269531
ADI-47116,71.64930725097656
ADI-47119,68.09632110595703
ADI-47120,69.89527893066406
ADI-47121,68.74251556396484
ADI-47124,68.54344940185547
ADI-47125,68.24246978759766
ADI-47126,67.48577880859375
ADI-47127,73.80477142333984
ADI-47129,68.98008728027344
ADI-47133,67.44308471679688
ADI-47135,68.15690612792969
ADI-47137,70.30126953125
ADI-47140,70.37893676757812
ADI-47143,71.90301513671875
ADI-47148,70.86810302734375
ADI-47152,66.94547271728516
ADI-47160,69.7429428100586
ADI-47161,71.4841537475586
ADI-47166,69.42344665527344
ADI-47173,69.92398834228516
ADI-47174,70.4876708984375
ADI-47175,69.20042419433594
ADI-47178,69.36396789550781
ADI-47179,68.86027526855469
ADI-47182,69.32496643066406
ADI-47184,67.32105255126953
ADI-47186,68.48957061767578
ADI-47190,70.69088745117188
ADI-47191,70.64524841308594
ADI-47192,68.73574829101562
ADI-47193,70.63640594482422
ADI-47194,71.90364074707031
ADI-47196,67.83706665039062
ADI-47197,69.5169906616211
ADI-47198,69.16133117675781
ADI-47200,69.00042724609375
ADI-47201,68.0380630493164
ADI-47202,69.21656799316406
ADI-47203,69.62739562988281
ADI-47205,72.24671936035156
ADI-47206,68.87066650390625
ADI-47208,70.61610412597656
ADI-47214,71.26234436035156
ADI-47217,69.48169708251953
ADI-47220,69.27497100830078
ADI-47221,69.53150939941406
ADI-47222,71.03362274169922
ADI-47226,70.59677124023438
ADI-47229,69.92980194091797
ADI-47231,67.8084716796875
ADI-47232,69.07243347167969
ADI-47235,70.48652648925781
ADI-47237,71.54153442382812
ADI-47239,69.71204376220703
ADI-47243,70.23301696777344
ADI-47246,67.53140258789062
ADI-47248,69.52633666992188
ADI-47251,67.88216400146484
ADI-47253,69.62403106689453
ADI-47255,67.65929412841797
ADI-47256,69.49375915527344
ADI-47257,70.74424743652344
ADI-47261,67.82110595703125
ADI-47263,72.08971405029297
ADI-47264,68.9055404663086
ADI-47278,67.76421356201172
ADI-47279,68.29972839355469
ADI-47281,67.13624572753906
ADI-47282,69.20158386230469
ADI-47286,69.15498352050781
ADI-47287,70.17112731933594
ADI-47290,66.70384979248047
ADI-47291,68.62727355957031
ADI-47293,67.50614929199219
ADI-47294,70.51143646240234
ADI-47295,70.32221984863281
ADI-47296,71.6932373046875
ADI-47298,68.55392456054688
ADI-47299,70.97943115234375
ADI-47303,68.36253356933594
ADI-47304,69.99024963378906
ADI-47305,67.84076690673828
ADI-47306,69.616455078125
ADI-47307,69.34294891357422
ADI-47310,70.97349548339844
ADI-47311,69.12357330322266
ADI-47313,71.5528793334961
