id,HIC
ADI-37124,9.274372100830078
ADI-37125,9.223121643066406
ADI-38498,9.483186721801758
ADI-38500,9.068357467651367
ADI-38503,9.294198989868164
ADI-45368,9.013352394104004
ADI-45370,8.981529235839844
ADI-45373,9.028948783874512
ADI-45375,9.617072105407715
ADI-45378,9.137980461120605
ADI-45382,9.829130172729492
ADI-45383,9.550321578979492
ADI-45393,9.069565773010254
ADI-45395,9.088610649108887
ADI-45397,9.00610065460205
ADI-45404,9.121487617492676
ADI-45405,9.113039016723633
ADI-45407,9.53818130493164
ADI-45409,9.315633773803711
ADI-45410,9.467611312866211
ADI-45411,8.944995880126953
ADI-45428,9.695213317871094
ADI-45429,9.24736213684082
ADI-45433,9.431071281433105
ADI-45438,9.554535865783691
ADI-45442,8.980908393859863
ADI-45447,9.049823760986328
ADI-45448,9.052140235900879
ADI-45452,9.013630867004395
ADI-45456,9.00356388092041
ADI-45459,8.996881484985352
ADI-45460,9.137852668762207
ADI-45469,9.561741828918457
ADI-45470,9.187536239624023
ADI-45472,9.030259132385254
ADI-45476,9.001872062683105
ADI-45477,9.435970306396484
ADI-45481,8.97950553894043
ADI-45485,8.87376880645752
ADI-45486,9.55074691772461
ADI-45489,9.457019805908203
ADI-45498,9.7976655960083
ADI-46678,8.907391548156738
ADI-46689,8.78666877746582
ADI-46691,8.843791961669922
ADI-46692,8.888794898986816
ADI-46693,9.399979591369629
ADI-46696,9.47375774383545
ADI-46701,8.866487503051758
ADI-46706,8.953493118286133
ADI-46707,9.477129936218262
ADI-46713,8.865668296813965
ADI-47055,8.970013618469238
ADI-47056,9.034765243530273
ADI-47057,9.378711700439453
ADI-47058,8.868490219116211
ADI-47059,8.947491645812988
ADI-47062,8.884391784667969
ADI-47067,9.444034576416016
ADI-47070,9.488669395446777
ADI-47071,8.979132652282715
ADI-47077,9.080770492553711
ADI-47082,9.083550453186035
ADI-47083,9.341058731079102
ADI-47084,9.077016830444336
ADI-47085,9.015170097351074
ADI-47090,9.43533706665039
ADI-47092,9.073685646057129
ADI-47093,8.889278411865234
ADI-47104,9.28117847442627
ADI-47106,9.46038818359375
ADI-47107,8.951143264770508
ADI-47109,8.777596473693848
ADI-47112,8.954846382141113
ADI-47113,8.90688705444336
ADI-47116,8.946476936340332
ADI-47119,9.506492614746094
ADI-47120,9.491166114807129
ADI-47121,9.014081001281738
ADI-47124,9.446232795715332
ADI-47125,9.301507949829102
ADI-47126,9.30259895324707
ADI-47127,9.789687156677246
ADI-47129,9.49150562286377
ADI-47133,9.060158729553223
ADI-47135,9.856451034545898
ADI-47137,9.082751274108887
ADI-47140,9.699462890625
ADI-47143,9.863419532775879
ADI-47148,9.426153182983398
ADI-47152,9.084653854370117
ADI-47160,9.366214752197266
ADI-47161,9.437544822692871
ADI-47166,9.724371910095215
ADI-47173,9.200959205627441
ADI-47174,8.991792678833008
ADI-47175,9.355582237243652
ADI-47178,9.027899742126465
ADI-47179,8.978476524353027
ADI-47182,9.326537132263184
ADI-47184,9.191206932067871
ADI-47186,9.134615898132324
ADI-47190,8.908332824707031
ADI-47191,9.132463455200195
ADI-47192,9.746134757995605
ADI-47193,9.047857284545898
ADI-47194,8.935440063476562
ADI-47196,9.47271728515625
ADI-47197,8.983757019042969
ADI-47198,9.004251480102539
ADI-47200,9.060293197631836
ADI-47201,8.981813430786133
ADI-47202,9.302806854248047
ADI-47203,8.937098503112793
ADI-47205,9.428790092468262
ADI-47206,8.930535316467285
ADI-47208,9.02769947052002
ADI-47214,9.031929016113281
ADI-47217,9.174901962280273
ADI-47220,9.044028282165527
ADI-47221,9.600955963134766
ADI-47222,9.497000694274902
ADI-47226,9.042248725891113
ADI-47229,9.478339195251465
ADI-47231,9.065315246582031
ADI-47232,9.505784034729004
ADI-47235,9.8158597946167
ADI-47237,9.72374439239502
ADI-47239,9.548954010009766
ADI-47243,9.419600486755371
ADI-47246,9.013195037841797
ADI-47248,9.01614761352539
ADI-47251,9.180648803710938
ADI-47253,8.909421920776367
ADI-47255,9.540246963500977
ADI-47256,9.174334526062012
ADI-47257,9.051589012145996
ADI-47261,8.999541282653809
ADI-47263,9.038074493408203
ADI-47264,9.633890151977539
ADI-47278,8.968284606933594
ADI-47279,8.972818374633789
ADI-47281,9.063017845153809
ADI-47282,9.056912422180176
ADI-47286,9.419778823852539
ADI-47287,9.323182106018066
ADI-47290,9.298726081848145
ADI-47291,9.483427047729492
ADI-47293,9.070365905761719
ADI-47294,8.936841011047363
ADI-47295,9.23069953918457
ADI-47296,8.944650650024414
ADI-47298,8.886035919189453
ADI-47299,8.866765022277832
ADI-47303,8.861554145812988
ADI-47304,8.994197845458984
ADI-47305,9.483582496643066
ADI-47306,8.959240913391113
ADI-47307,9.42160415649414
ADI-47310,9.068994522094727
ADI-47311,9.000872611999512
ADI-47313,8.978124618530273
