id,HIC
ADI-37124,9.17151927947998
ADI-37125,9.124887084960937
ADI-38498,9.482110214233398
ADI-38500,9.09160556793213
ADI-38503,9.216249084472656
ADI-45368,9.036650848388671
ADI-45370,9.00029411315918
ADI-45373,9.005198669433593
ADI-45375,9.67785701751709
ADI-45378,9.12291603088379
ADI-45382,10.034103965759277
ADI-45383,9.712176895141601
ADI-45393,9.012768363952636
ADI-45395,9.101349067687988
ADI-45397,9.085581588745118
ADI-45404,9.133752822875977
ADI-45405,9.143541145324708
ADI-45407,9.510085296630859
ADI-45409,9.25030345916748
ADI-45410,9.399499320983887
ADI-45411,8.943382835388183
ADI-45428,9.990889739990234
ADI-45429,9.22225513458252
ADI-45433,9.571263694763184
ADI-45438,9.53101749420166
ADI-45442,8.944034957885743
ADI-45447,9.023968505859376
ADI-45448,9.094279098510743
ADI-45452,9.001249504089355
ADI-45456,9.01397647857666
ADI-45459,9.002243995666504
ADI-45460,9.203597068786621
ADI-45469,9.817326736450195
ADI-45470,9.176496124267578
ADI-45472,8.99413013458252
ADI-45476,9.002774810791015
ADI-45477,9.577989959716797
ADI-45481,8.975693321228027
ADI-45485,8.885317039489745
ADI-45486,9.880800247192383
ADI-45489,9.489263343811036
ADI-45498,10.079071235656738
ADI-46678,8.866390991210938
ADI-46689,8.787613677978516
ADI-46691,8.76822509765625
ADI-46692,8.93790283203125
ADI-46693,9.396712303161621
ADI-46696,9.551179313659668
ADI-46701,8.8616361618042
ADI-46706,8.981515312194825
ADI-46707,9.446813201904297
ADI-46713,8.843370628356933
ADI-47055,8.966989135742187
ADI-47056,8.992024612426757
ADI-47057,9.335951995849609
ADI-47058,8.83309555053711
ADI-47059,8.96349868774414
ADI-47062,8.917595481872558
ADI-47067,9.543069648742676
ADI-47070,9.421007919311524
ADI-47071,8.964751815795898
ADI-47077,9.084646606445313
ADI-47082,9.104511070251466
ADI-47083,9.356791687011718
ADI-47084,9.110460472106933
ADI-47085,8.975943756103515
ADI-47090,9.412872314453125
ADI-47092,9.079807662963868
ADI-47093,8.869578170776368
ADI-47104,9.21799831390381
ADI-47106,9.398111724853516
ADI-47107,8.941601371765136
ADI-47109,8.783236122131347
ADI-47112,8.93381290435791
ADI-47113,8.84605140686035
ADI-47116,8.928352737426758
ADI-47119,9.693433380126953
ADI-47120,9.487011528015136
ADI-47121,9.033402061462402
ADI-47124,9.409658813476563
ADI-47125,9.190500259399414
ADI-47126,9.266738319396973
ADI-47127,10.253870964050293
ADI-47129,9.395546531677246
ADI-47133,9.051036262512207
ADI-47135,10.11837558746338
ADI-47137,9.091392517089844
ADI-47140,9.643327903747558
ADI-47143,9.970747947692871
ADI-47148,9.344164657592774
ADI-47152,9.124560737609864
ADI-47160,9.369696998596192
ADI-47161,9.451338577270509
ADI-47166,10.01164951324463
ADI-47173,9.229530525207519
ADI-47174,8.993096923828125
ADI-47175,9.287503051757813
ADI-47178,9.06302433013916
ADI-47179,8.979579734802247
ADI-47182,9.257207489013672
ADI-47184,9.1282320022583
ADI-47186,9.106249046325683
ADI-47190,8.923857879638671
ADI-47191,9.126113510131836
ADI-47192,10.100279617309571
ADI-47193,9.094616317749024
ADI-47194,8.941681289672852
ADI-47196,9.528923225402831
ADI-47197,8.983975601196288
ADI-47198,8.96951084136963
ADI-47200,9.021980476379394
ADI-47201,9.001580429077148
ADI-47202,9.337317848205567
ADI-47203,8.949005317687988
ADI-47205,9.316037368774413
ADI-47206,8.924116897583009
ADI-47208,9.036095809936523
ADI-47214,9.072281074523925
ADI-47217,9.145923805236816
ADI-47220,9.016806983947754
ADI-47221,9.73797435760498
ADI-47222,9.501316261291503
ADI-47226,9.07789306640625
ADI-47229,9.398108863830567
ADI-47231,9.087655830383301
ADI-47232,9.578140830993652
ADI-47235,10.427727127075196
ADI-47237,9.802790641784668
ADI-47239,9.778313827514648
ADI-47243,9.32044277191162
ADI-47246,8.97130184173584
ADI-47248,9.016846656799316
ADI-47251,9.117620277404786
ADI-47253,8.942081642150878
ADI-47255,9.420846748352051
ADI-47256,9.20813217163086
ADI-47257,9.06460952758789
ADI-47261,9.002615547180175
ADI-47263,9.057914543151856
ADI-47264,9.755519676208497
ADI-47278,8.95154266357422
ADI-47279,8.974055671691895
ADI-47281,9.117674827575684
ADI-47282,9.072368812561034
ADI-47286,9.297382926940918
ADI-47287,9.293667411804199
ADI-47290,9.252842903137207
ADI-47291,9.431599617004395
ADI-47293,9.065471649169922
ADI-47294,8.93659782409668
ADI-47295,9.18751335144043
ADI-47296,8.930803489685058
ADI-47298,8.88084774017334
ADI-47299,8.867009544372559
ADI-47303,8.82496509552002
ADI-47304,9.017762374877929
ADI-47305,9.350861740112304
ADI-47306,9.000030136108398
ADI-47307,9.37715015411377
ADI-47310,9.1172700881958
ADI-47311,9.065517997741699
ADI-47313,8.981608200073243
