id,TmApp
ADI-37123,72.12701091904192
ADI-38499,65.01226555484318
ADI-38501,65.28919271645454
ADI-38502,74.47824993121932
ADI-45379,65.97100731575796
ADI-45388,71.25346294457363
ADI-45389,67.70001049275048
ADI-45390,71.49877648017998
ADI-45391,68.44123683845297
ADI-45402,70.61616257323
ADI-45406,70.15753958226283
ADI-45408,74.55646629936624
ADI-45422,68.90697228064118
ADI-45425,76.07559963742747
ADI-45430,79.38604874512325
ADI-45435,77.0719339662763
ADI-45439,63.467911637733614
ADI-45440,68.56654956240372
ADI-45450,66.19353025777207
ADI-45451,70.78548021811612
ADI-45453,66.27567437540179
ADI-45454,67.66447308422917
ADI-45455,66.1672371140041
ADI-45461,73.20379139677982
ADI-45463,66.69837973154321
ADI-45464,70.04624506439643
ADI-45465,72.49329639825477
ADI-45479,73.75506661771095
ADI-45480,74.19936876189793
ADI-45488,66.79648584520635
ADI-45490,62.22744741319681
ADI-45491,71.05565619904478
ADI-45493,73.96883555106692
ADI-45495,75.78281467878055
ADI-45497,80.15134666345757
ADI-45499,70.02532162365242
ADI-46677,65.44494564989857
ADI-46682,69.06502952600867
ADI-46684,70.22912233841797
ADI-46685,67.12596425864432
ADI-46690,73.49403962000277
ADI-46695,71.5383288205273
ADI-46697,67.84000840408066
ADI-46704,64.7788306850245
ADI-46705,71.568449222723
ADI-46708,74.80273764172854
ADI-46710,75.26581289323178
ADI-47054,69.51248281012197
ADI-47060,68.09286706052166
ADI-47061,67.65594749620521
ADI-47063,65.0010851483875
ADI-47064,66.06114643539564
ADI-47065,70.40386669952701
ADI-47066,71.55928658485766
ADI-47068,68.77006105927708
ADI-47069,64.00460179400666
ADI-47072,67.66101916994585
ADI-47073,68.2481369609532
ADI-47074,67.22553418945142
ADI-47075,71.04475846705843
ADI-47076,70.57440184361919
ADI-47078,68.69999547457549
ADI-47079,69.42904862224917
ADI-47081,69.2071498901384
ADI-47087,71.52237241784461
ADI-47089,63.56291447833614
ADI-47091,70.0090427157237
ADI-47094,72.83778923410526
ADI-47095,71.40305244223455
ADI-47096,70.09843624713808
ADI-47097,68.06225939357496
ADI-47098,66.96004370865656
ADI-47099,67.03711481302473
ADI-47100,64.73933447112347
ADI-47102,67.64357284269549
ADI-47103,69.87459119809236
ADI-47105,67.7309145864729
ADI-47111,68.35735461197777
ADI-47114,72.44599282297341
ADI-47117,66.08730661783746
ADI-47118,71.14754397181372
ADI-47122,67.37992665555127
ADI-47123,68.19383095607077
ADI-47130,68.15132982501761
ADI-47131,69.57073425386476
ADI-47132,67.96184637815676
ADI-47134,70.92129147188112
ADI-47139,73.92020059801999
ADI-47141,69.3556186561524
ADI-47145,68.90472694911162
ADI-47146,69.75275829801193
ADI-47147,73.38872953965918
ADI-47149,70.40327332463465
ADI-47151,66.17104010471405
ADI-47153,65.23184993807878
ADI-47154,71.46044045334929
ADI-47155,67.20939036607932
ADI-47156,69.96513996247005
ADI-47158,67.96044612566358
ADI-47159,64.98028598479506
ADI-47162,70.53966681362498
ADI-47163,62.92871942451942
ADI-47165,70.40782083754085
ADI-47176,69.54437370601802
ADI-47177,68.166345769032
ADI-47180,67.74432406988905
ADI-47181,67.35559399799438
ADI-47183,69.1608962439378
ADI-47187,68.55969862209588
ADI-47188,71.6573162981652
ADI-47189,67.26457866992281
ADI-47195,68.37756443694569
ADI-47199,69.36269397600098
ADI-47204,66.13566627508817
ADI-47207,69.98349068502793
ADI-47209,73.07430528194469
ADI-47212,70.08753552598253
ADI-47213,69.56496297437299
ADI-47215,73.30944443845043
ADI-47216,69.61985067211712
ADI-47218,74.20721752611487
ADI-47219,71.68175949182798
ADI-47223,66.53432983473395
ADI-47224,73.09918142493305
ADI-47225,70.65188042900263
ADI-47227,73.86424129039007
ADI-47228,70.0397911439143
ADI-47230,69.00528419766796
ADI-47233,67.78993111632188
ADI-47234,62.35869656553816
ADI-47236,70.62474375350703
ADI-47238,74.40141732780225
ADI-47240,71.8439765788733
ADI-47241,69.1613985256112
ADI-47244,72.91767859517616
ADI-47247,72.02469086154996
ADI-47249,67.97000288700113
ADI-47250,64.77341177630352
ADI-47252,73.13107431500468
ADI-47254,73.12371070160002
ADI-47258,70.91834356619214
ADI-47259,67.69146193004403
ADI-47260,75.1775167616377
ADI-47262,71.54216111698844
ADI-47265,65.88966617038857
ADI-47267,68.85298080106595
ADI-47280,72.65151699317525
ADI-47283,73.46865157407136
ADI-47284,61.88241095453983
ADI-47285,74.79610266620861
ADI-47288,70.48572397822369
ADI-47289,67.43878361387061
ADI-47292,71.12750409901412
ADI-47297,70.30717233300923
ADI-47300,68.32482583337112
ADI-47301,68.8189955726185
ADI-47302,72.1984873166492
ADI-47308,67.18406133183012
ADI-47309,72.1353481711819
ADI-47312,72.03219154009305
ADI-47316,67.6131444627699
ADI-47317,71.38079212813608
