id,TmApp
ADI-37124,67.4314193725586
ADI-37125,68.48387908935547
ADI-38498,67.79000091552734
ADI-38500,68.82905578613281
ADI-38503,68.22884368896484
ADI-45368,72.54570770263672
ADI-45370,67.8861312866211
ADI-45373,68.96926879882812
ADI-45375,68.52578735351562
ADI-45378,68.28904724121094
ADI-45382,73.07015228271484
ADI-45383,68.2885971069336
ADI-45393,67.77987670898438
ADI-45395,72.8184814453125
ADI-45397,68.64244079589844
ADI-45404,69.44351959228516
ADI-45405,68.5912094116211
ADI-45407,68.41041564941406
ADI-45409,69.28870391845703
ADI-45410,68.78524780273438
ADI-45411,69.07514190673828
ADI-45428,69.06047058105469
ADI-45429,68.9847640991211
ADI-45433,69.57413482666016
ADI-45438,68.21258544921875
ADI-45442,69.24288940429688
ADI-45447,68.50505065917969
ADI-45448,68.24742889404297
ADI-45452,69.43498229980469
ADI-45456,67.82889556884766
ADI-45459,67.97586059570312
ADI-45460,68.8061752319336
ADI-45469,68.16194915771484
ADI-45470,67.98058319091797
ADI-45472,67.59855651855469
ADI-45476,68.3261947631836
ADI-45477,69.67723846435547
ADI-45481,72.24812316894531
ADI-45485,68.33526611328125
ADI-45486,69.40313720703125
ADI-45489,69.49140930175781
ADI-45498,68.67784881591797
ADI-46678,68.76146697998047
ADI-46689,68.9088134765625
ADI-46691,69.07195281982422
ADI-46692,68.8636245727539
ADI-46693,68.9849624633789
ADI-46696,72.11167907714844
ADI-46701,68.75550079345703
ADI-46706,70.28669738769531
ADI-46707,68.88143157958984
ADI-46713,69.38846588134766
ADI-47055,68.66604614257812
ADI-47056,67.98489379882812
ADI-47057,69.27392578125
ADI-47058,67.50714111328125
ADI-47059,68.9792251586914
ADI-47062,68.58071899414062
ADI-47067,68.2171859741211
ADI-47070,67.81074523925781
ADI-47071,70.0247573852539
ADI-47077,68.53099060058594
ADI-47082,67.7862548828125
ADI-47083,72.98404693603516
ADI-47084,73.19801330566406
ADI-47085,68.40856170654297
ADI-47090,67.66192626953125
ADI-47092,68.68828582763672
ADI-47093,68.56322479248047
ADI-47104,68.66001892089844
ADI-47106,69.16241455078125
ADI-47107,69.16291809082031
ADI-47109,68.61972045898438
ADI-47112,66.84025573730469
ADI-47113,69.91521453857422
ADI-47116,69.514892578125
ADI-47119,68.35118865966797
ADI-47120,71.73119354248047
ADI-47121,68.11168670654297
ADI-47124,71.06611633300781
ADI-47125,69.53390502929688
ADI-47126,67.88604736328125
ADI-47127,72.99121856689453
ADI-47129,69.14755249023438
ADI-47133,69.57647705078125
ADI-47135,67.85404968261719
ADI-47137,72.91893005371094
ADI-47140,69.982421875
ADI-47143,72.64894104003906
ADI-47148,73.12013244628906
ADI-47152,68.62610626220703
ADI-47160,71.9421615600586
ADI-47161,69.25689697265625
ADI-47166,68.0045166015625
ADI-47173,69.97673034667969
ADI-47174,69.3992691040039
ADI-47175,68.53565216064453
ADI-47178,69.88211822509766
ADI-47179,68.58645629882812
ADI-47182,69.35250854492188
ADI-47184,68.00628662109375
ADI-47186,67.18048095703125
ADI-47190,68.42806243896484
ADI-47191,68.7188949584961
ADI-47192,68.21660614013672
ADI-47193,73.43994140625
ADI-47194,73.02334594726562
ADI-47196,68.72786712646484
ADI-47197,69.15312194824219
ADI-47198,68.82347869873047
ADI-47200,67.22796630859375
ADI-47201,67.89700317382812
ADI-47202,69.09508514404297
ADI-47203,68.97827911376953
ADI-47205,73.31072998046875
ADI-47206,68.92973327636719
ADI-47208,72.47242736816406
ADI-47214,72.81417846679688
ADI-47217,72.58773040771484
ADI-47220,68.09431457519531
ADI-47221,69.47504425048828
ADI-47222,72.89412689208984
ADI-47226,72.57179260253906
ADI-47229,72.63472747802734
ADI-47231,68.55571746826172
ADI-47232,68.88143920898438
ADI-47235,72.66387176513672
ADI-47237,72.77677154541016
ADI-47239,69.3517837524414
ADI-47243,72.47105407714844
ADI-47246,70.10118865966797
ADI-47248,70.31522369384766
ADI-47251,67.93333435058594
ADI-47253,68.87476348876953
ADI-47255,69.41226196289062
ADI-47256,68.28021240234375
ADI-47257,72.84078979492188
ADI-47261,68.63155364990234
ADI-47263,73.09154510498047
ADI-47264,69.3217544555664
ADI-47278,68.33977508544922
ADI-47279,67.7930908203125
ADI-47281,68.21971893310547
ADI-47282,68.19930267333984
ADI-47286,68.62100219726562
ADI-47287,68.96037292480469
ADI-47290,67.64570617675781
ADI-47291,69.09587860107422
ADI-47293,69.28129577636719
ADI-47294,69.96857452392578
ADI-47295,72.85856628417969
ADI-47296,73.055419921875
ADI-47298,68.87355041503906
ADI-47299,68.7625503540039
ADI-47303,68.92742919921875
ADI-47304,69.19048309326172
ADI-47305,69.21476745605469
ADI-47306,69.856201171875
ADI-47307,69.5047378540039
ADI-47310,73.52818298339844
ADI-47311,70.11627197265625
ADI-47313,73.05049896240234
