id,TmApp
ADI-37124,66.5694808959961
ADI-37125,70.7177963256836
ADI-38498,67.16781616210938
ADI-38500,66.70458984375
ADI-38503,68.07239532470703
ADI-45368,76.11115264892578
ADI-45370,66.07891082763672
ADI-45373,72.55594635009766
ADI-45375,67.92803955078125
ADI-45378,71.807373046875
ADI-45382,71.70940399169922
ADI-45383,67.1119613647461
ADI-45393,72.87220001220703
ADI-45395,71.8696060180664
ADI-45397,68.38304138183594
ADI-45404,66.97659301757812
ADI-45405,67.77659606933594
ADI-45407,66.62098693847656
ADI-45409,67.44371032714844
ADI-45410,73.5804214477539
ADI-45411,68.33130645751953
ADI-45428,67.76272583007812
ADI-45429,71.80740356445312
ADI-45433,76.68290710449219
ADI-45438,68.26924133300781
ADI-45442,70.75672149658203
ADI-45447,69.73407745361328
ADI-45448,67.21267700195312
ADI-45452,65.60665893554688
ADI-45456,68.47728729248047
ADI-45459,67.9156494140625
ADI-45460,67.64397430419922
ADI-45469,67.972412109375
ADI-45470,67.67478942871094
ADI-45472,66.18515014648438
ADI-45476,66.11548614501953
ADI-45477,76.75006866455078
ADI-45481,68.50794982910156
ADI-45485,67.13638305664062
ADI-45486,75.20259094238281
ADI-45489,76.43171691894531
ADI-45498,68.05619049072266
ADI-46678,73.56327819824219
ADI-46689,67.08045196533203
ADI-46691,69.43122100830078
ADI-46692,68.29984283447266
ADI-46693,72.5351791381836
ADI-46696,69.86687469482422
ADI-46701,68.05235290527344
ADI-46706,70.14171600341797
ADI-46707,75.09452819824219
ADI-46713,69.45626068115234
ADI-47055,66.01039123535156
ADI-47056,66.7068862915039
ADI-47057,74.58171081542969
ADI-47058,65.7619857788086
ADI-47059,68.63325500488281
ADI-47062,69.0302505493164
ADI-47067,66.26841735839844
ADI-47070,69.09141540527344
ADI-47071,70.33170318603516
ADI-47077,66.92860412597656
ADI-47082,65.95829010009766
ADI-47083,68.59162139892578
ADI-47084,71.84220886230469
ADI-47085,66.70767974853516
ADI-47090,67.18242645263672
ADI-47092,67.27584075927734
ADI-47093,67.13975524902344
ADI-47104,70.88353729248047
ADI-47106,66.3982925415039
ADI-47107,73.19144439697266
ADI-47109,70.0605239868164
ADI-47112,66.03761291503906
ADI-47113,67.77924346923828
ADI-47116,76.00468444824219
ADI-47119,67.72771453857422
ADI-47120,70.86761474609375
ADI-47121,66.36062622070312
ADI-47124,70.50458526611328
ADI-47125,69.13375091552734
ADI-47126,68.9117660522461
ADI-47127,76.0350341796875
ADI-47129,68.56449890136719
ADI-47133,67.90430450439453
ADI-47135,67.52919006347656
ADI-47137,70.84806823730469
ADI-47140,70.38599395751953
ADI-47143,73.45393371582031
ADI-47148,73.80679321289062
ADI-47152,66.5832748413086
ADI-47160,67.44631958007812
ADI-47161,72.27256774902344
ADI-47166,67.39990997314453
ADI-47173,73.28931427001953
ADI-47174,70.38256072998047
ADI-47175,68.343994140625
ADI-47178,68.87918090820312
ADI-47179,70.02859497070312
ADI-47182,72.42960357666016
ADI-47184,67.92523193359375
ADI-47186,66.30259704589844
ADI-47190,75.66541290283203
ADI-47191,72.01873779296875
ADI-47192,66.91241455078125
ADI-47193,72.8659896850586
ADI-47194,75.00936126708984
ADI-47196,68.49380493164062
ADI-47197,70.00757598876953
ADI-47198,72.31903076171875
ADI-47200,70.06871795654297
ADI-47201,66.09708404541016
ADI-47202,72.97309875488281
ADI-47203,72.4795913696289
ADI-47205,74.00239562988281
ADI-47206,72.09188842773438
ADI-47208,69.46461486816406
ADI-47214,72.18024444580078
ADI-47217,68.34642791748047
ADI-47220,69.03173828125
ADI-47221,74.23816680908203
ADI-47222,72.56732940673828
ADI-47226,74.93814849853516
ADI-47229,74.8672103881836
ADI-47231,65.53907775878906
ADI-47232,72.28627014160156
ADI-47235,70.92608642578125
ADI-47237,70.71124267578125
ADI-47239,70.5790786743164
ADI-47243,71.54984283447266
ADI-47246,70.2070541381836
ADI-47248,73.35914611816406
ADI-47251,68.43183898925781
ADI-47253,71.97647094726562
ADI-47255,68.3696517944336
ADI-47256,67.68053436279297
ADI-47257,70.09710693359375
ADI-47261,66.59806060791016
ADI-47263,70.65158081054688
ADI-47264,67.59664916992188
ADI-47278,67.78447723388672
ADI-47279,66.46073913574219
ADI-47281,67.16513061523438
ADI-47282,71.3099594116211
ADI-47286,67.51803588867188
ADI-47287,74.56741333007812
ADI-47290,67.34778594970703
ADI-47291,66.30309295654297
ADI-47293,67.78114318847656
ADI-47294,73.42427825927734
ADI-47295,68.75886535644531
ADI-47296,73.38582611083984
ADI-47298,66.40060424804688
ADI-47299,71.38953399658203
ADI-47303,68.89068603515625
ADI-47304,68.47732543945312
ADI-47305,67.89482116699219
ADI-47306,71.24065399169922
ADI-47307,67.83821868896484
ADI-47310,76.47163391113281
ADI-47311,69.20015716552734
ADI-47313,72.60221099853516
