id,TmApp
ADI-37124,66.66736450195313
ADI-37125,68.94722442626953
ADI-38498,68.38618774414063
ADI-38500,68.88307342529296
ADI-38503,67.58761749267578
ADI-45368,73.82542419433594
ADI-45370,68.24217071533204
ADI-45373,70.12312927246094
ADI-45375,69.18985748291016
ADI-45378,68.4691879272461
ADI-45382,72.01324005126953
ADI-45383,68.18484039306641
ADI-45393,68.58263397216797
ADI-45395,72.17711181640625
ADI-45397,67.98558959960937
ADI-45404,68.24589385986329
ADI-45405,68.04642791748047
ADI-45407,68.42043762207031
ADI-45409,69.53805236816406
ADI-45410,70.49196319580078
ADI-45411,68.38282318115235
ADI-45428,68.75723876953126
ADI-45429,69.97044372558594
ADI-45433,71.66469879150391
ADI-45438,69.19722137451171
ADI-45442,69.62914733886718
ADI-45447,68.21431732177734
ADI-45448,67.32254638671876
ADI-45452,68.86726531982421
ADI-45456,67.89018249511719
ADI-45459,68.80534210205079
ADI-45460,69.12883148193359
ADI-45469,68.22835235595703
ADI-45470,68.76421661376953
ADI-45472,67.4634292602539
ADI-45476,68.25987396240234
ADI-45477,71.75133819580078
ADI-45481,71.51649322509766
ADI-45485,68.40880584716797
ADI-45486,70.37522888183594
ADI-45489,70.76412811279297
ADI-45498,68.36876678466797
ADI-46678,70.14890747070312
ADI-46689,68.28592071533203
ADI-46691,68.70491485595703
ADI-46692,68.64706878662109
ADI-46693,69.91533050537109
ADI-46696,72.05201110839843
ADI-46701,69.15577545166016
ADI-46706,70.39503173828125
ADI-46707,70.8704833984375
ADI-46713,69.27775421142579
ADI-47055,68.32831420898438
ADI-47056,67.8707489013672
ADI-47057,70.93307342529297
ADI-47058,66.92584533691407
ADI-47059,68.5986114501953
ADI-47062,68.70570220947266
ADI-47067,68.86105346679688
ADI-47070,68.57552032470703
ADI-47071,69.85455474853515
ADI-47077,68.62648468017578
ADI-47082,67.16826629638672
ADI-47083,71.96957702636719
ADI-47084,72.81368408203124
ADI-47085,68.39896392822266
ADI-47090,68.32713470458984
ADI-47092,69.56634063720703
ADI-47093,68.04080505371094
ADI-47104,70.15076446533203
ADI-47106,69.02536468505859
ADI-47107,69.78675231933593
ADI-47109,68.6715301513672
ADI-47112,67.27837829589843
ADI-47113,69.07188110351562
ADI-47116,70.35787506103516
ADI-47119,68.77064819335938
ADI-47120,72.33372344970704
ADI-47121,68.0344741821289
ADI-47124,71.52477569580078
ADI-47125,69.32545471191406
ADI-47126,68.09306335449219
ADI-47127,73.8629364013672
ADI-47129,69.40931549072266
ADI-47133,68.81782531738281
ADI-47135,68.95150909423828
ADI-47137,71.03867034912109
ADI-47140,69.73940887451172
ADI-47143,72.80619964599609
ADI-47148,73.85435485839844
ADI-47152,68.70408935546875
ADI-47160,70.8445068359375
ADI-47161,70.45878143310547
ADI-47166,68.68253479003906
ADI-47173,70.59187774658203
ADI-47174,70.01549682617187
ADI-47175,68.6997283935547
ADI-47178,69.13706970214844
ADI-47179,69.07290344238281
ADI-47182,70.10384826660156
ADI-47184,67.6790771484375
ADI-47186,67.10165405273438
ADI-47190,70.18979034423828
ADI-47191,68.7203857421875
ADI-47192,68.18565216064454
ADI-47193,72.14337005615235
ADI-47194,73.86067810058594
ADI-47196,69.49761505126953
ADI-47197,69.716357421875
ADI-47198,70.37897338867188
ADI-47200,68.33470458984375
ADI-47201,68.17845458984375
ADI-47202,70.5082504272461
ADI-47203,69.32543182373047
ADI-47205,73.84811706542969
ADI-47206,70.6439926147461
ADI-47208,71.50148468017578
ADI-47214,73.2228775024414
ADI-47217,71.64015350341796
ADI-47220,68.20320739746094
ADI-47221,70.49723205566406
ADI-47222,71.66953582763672
ADI-47226,73.4649429321289
ADI-47229,73.18460693359376
ADI-47231,68.38968048095703
ADI-47232,70.05869903564454
ADI-47235,72.85926971435546
ADI-47237,71.597021484375
ADI-47239,69.89293212890625
ADI-47243,72.6947525024414
ADI-47246,69.780908203125
ADI-47248,69.85830383300781
ADI-47251,67.26533813476563
ADI-47253,69.54000244140624
ADI-47255,69.09202270507812
ADI-47256,67.48775177001953
ADI-47257,72.35107727050782
ADI-47261,67.70827026367188
ADI-47263,73.00909271240235
ADI-47264,69.53997344970703
ADI-47278,67.42289733886719
ADI-47279,68.13297119140626
ADI-47281,68.18439331054688
ADI-47282,67.9766632080078
ADI-47286,68.40858306884766
ADI-47287,70.92254180908203
ADI-47290,67.11646575927735
ADI-47291,68.43145141601562
ADI-47293,68.9268814086914
ADI-47294,70.34603271484374
ADI-47295,71.90009765625
ADI-47296,73.59964141845703
ADI-47298,68.83591918945312
ADI-47299,69.92149047851562
ADI-47303,68.824560546875
ADI-47304,68.99280548095703
ADI-47305,69.66607208251953
ADI-47306,70.45858154296874
ADI-47307,69.13924865722656
ADI-47310,72.60440979003906
ADI-47311,68.956298828125
ADI-47313,73.29423217773437
