id,TmApp
ADI-37124,66.5694808959961
ADI-37125,68.99832153320312
ADI-38498,67.83451080322266
ADI-38500,68.82905578613281
ADI-38503,68.07239532470703
ADI-45368,74.29869842529297
ADI-45370,67.8861312866211
ADI-45373,69.04045867919922
ADI-45375,68.52578735351562
ADI-45378,68.28904724121094
ADI-45382,72.09870910644531
ADI-45383,68.2885971069336
ADI-45393,68.34099578857422
ADI-45395,71.8696060180664
ADI-45397,68.38304138183594
ADI-45404,68.13312530517578
ADI-45405,68.53946685791016
ADI-45407,68.41041564941406
ADI-45409,69.28870391845703
ADI-45410,70.4118881225586
ADI-45411,68.42833709716797
ADI-45428,68.64677429199219
ADI-45429,70.05267333984375
ADI-45433,70.32767486572266
ADI-45438,69.15653228759766
ADI-45442,69.8184814453125
ADI-45447,68.50505065917969
ADI-45448,67.77989959716797
ADI-45452,68.27995300292969
ADI-45456,68.3216781616211
ADI-45459,67.97586059570312
ADI-45460,68.8061752319336
ADI-45469,68.16194915771484
ADI-45470,67.98058319091797
ADI-45472,67.4477310180664
ADI-45476,68.3261947631836
ADI-45477,70.32504272460938
ADI-45481,71.34349060058594
ADI-45485,68.33526611328125
ADI-45486,69.89183807373047
ADI-45489,70.44850158691406
ADI-45498,68.67784881591797
ADI-46678,69.0348129272461
ADI-46689,68.9088134765625
ADI-46691,69.07195281982422
ADI-46692,68.8636245727539
ADI-46693,69.83177185058594
ADI-46696,72.11167907714844
ADI-46701,68.75550079345703
ADI-46706,70.18132019042969
ADI-46707,70.31462860107422
ADI-46713,69.38846588134766
ADI-47055,68.66604614257812
ADI-47056,67.98489379882812
ADI-47057,70.1077880859375
ADI-47058,67.34222412109375
ADI-47059,68.96591186523438
ADI-47062,69.02251434326172
ADI-47067,68.2171859741211
ADI-47070,69.09141540527344
ADI-47071,70.0247573852539
ADI-47077,68.53099060058594
ADI-47082,67.7862548828125
ADI-47083,72.98404693603516
ADI-47084,72.4186782836914
ADI-47085,68.20136260986328
ADI-47090,67.66192626953125
ADI-47092,69.03179931640625
ADI-47093,67.97731018066406
ADI-47104,70.30982208251953
ADI-47106,69.16241455078125
ADI-47107,69.16291809082031
ADI-47109,68.61972045898438
ADI-47112,66.84025573730469
ADI-47113,68.8084945678711
ADI-47116,69.514892578125
ADI-47119,68.35118865966797
ADI-47120,71.73119354248047
ADI-47121,68.11168670654297
ADI-47124,71.06611633300781
ADI-47125,69.53390502929688
ADI-47126,67.88604736328125
ADI-47127,73.87049102783203
ADI-47129,69.6252670288086
ADI-47133,67.9250259399414
ADI-47135,68.30416870117188
ADI-47137,70.84806823730469
ADI-47140,69.982421875
ADI-47143,72.64894104003906
ADI-47148,73.80679321289062
ADI-47152,68.62610626220703
ADI-47160,71.7891616821289
ADI-47161,70.7222671508789
ADI-47166,68.7547607421875
ADI-47173,69.97673034667969
ADI-47174,69.3992691040039
ADI-47175,68.53565216064453
ADI-47178,68.87918090820312
ADI-47179,69.39833068847656
ADI-47182,70.0125732421875
ADI-47184,67.92523193359375
ADI-47186,67.18048095703125
ADI-47190,69.40179443359375
ADI-47191,68.7188949584961
ADI-47192,68.21660614013672
ADI-47193,72.8659896850586
ADI-47194,74.42575073242188
ADI-47196,68.72786712646484
ADI-47197,69.44152069091797
ADI-47198,69.35319519042969
ADI-47200,68.7843017578125
ADI-47201,67.89700317382812
ADI-47202,70.58672332763672
ADI-47203,69.32638549804688
ADI-47205,74.00239562988281
ADI-47206,69.11679077148438
ADI-47208,70.99855041503906
ADI-47214,72.81417846679688
ADI-47217,72.58773040771484
ADI-47220,68.55390167236328
ADI-47221,70.05624389648438
ADI-47222,71.32310485839844
ADI-47226,74.41094970703125
ADI-47229,72.63472747802734
ADI-47231,68.83720397949219
ADI-47232,70.10771179199219
ADI-47235,72.66387176513672
ADI-47237,70.94329071044922
ADI-47239,69.7799301147461
ADI-47243,72.47105407714844
ADI-47246,69.86478424072266
ADI-47248,69.5897216796875
ADI-47251,67.93333435058594
ADI-47253,69.11360168457031
ADI-47255,69.40771484375
ADI-47256,67.84249877929688
ADI-47257,72.84078979492188
ADI-47261,68.03897094726562
ADI-47263,73.09154510498047
ADI-47264,69.3217544555664
ADI-47278,67.78447723388672
ADI-47279,67.7930908203125
ADI-47281,67.88484191894531
ADI-47282,68.19930267333984
ADI-47286,68.62100219726562
ADI-47287,70.48130798339844
ADI-47290,67.34778594970703
ADI-47291,69.09587860107422
ADI-47293,68.14088439941406
ADI-47294,69.96857452392578
ADI-47295,72.7188720703125
ADI-47296,73.38582611083984
ADI-47298,68.87355041503906
ADI-47299,69.0647964477539
ADI-47303,68.92742919921875
ADI-47304,69.1197509765625
ADI-47305,69.21476745605469
ADI-47306,70.11175537109375
ADI-47307,68.77180480957031
ADI-47310,71.85111236572266
ADI-47311,69.35435485839844
ADI-47313,73.05049896240234
