id,TmApp
ADI-37124,64.68438720703125
ADI-37125,66.39563751220703
ADI-38498,67.83451080322266
ADI-38500,67.7618408203125
ADI-38503,65.46965789794922
ADI-45368,74.29869842529297
ADI-45370,67.25357055664062
ADI-45373,68.29328918457031
ADI-45375,67.361083984375
ADI-45378,65.12510681152344
ADI-45382,72.3436050415039
ADI-45383,65.98146057128906
ADI-45393,65.05387878417969
ADI-45395,70.80072784423828
ADI-45397,65.63579559326172
ADI-45404,65.48841094970703
ADI-45405,65.88088989257812
ADI-45407,66.14117431640625
ADI-45409,68.54451751708984
ADI-45410,69.20179748535156
ADI-45411,66.03243255615234
ADI-45428,66.740966796875
ADI-45429,67.33810424804688
ADI-45433,69.58882141113281
ADI-45438,69.80289459228516
ADI-45442,67.99246215820312
ADI-45447,65.59253692626953
ADI-45448,65.40696716308594
ADI-45452,67.65363311767578
ADI-45456,65.95988464355469
ADI-45459,66.47098541259766
ADI-45460,67.51150512695312
ADI-45469,65.61920928955078
ADI-45470,68.98009490966797
ADI-45472,66.8042984008789
ADI-45476,67.08892059326172
ADI-45477,69.82658386230469
ADI-45481,74.161376953125
ADI-45485,66.38127136230469
ADI-45486,66.92276763916016
ADI-45489,66.89862823486328
ADI-45498,67.42745971679688
ADI-46678,67.56442260742188
ADI-46689,66.93377685546875
ADI-46691,67.04973602294922
ADI-46692,66.62232208251953
ADI-46693,68.2004165649414
ADI-46696,74.20439910888672
ADI-46701,67.12066650390625
ADI-46706,68.3088607788086
ADI-46707,69.42930603027344
ADI-46713,68.33000183105469
ADI-47055,67.12989807128906
ADI-47056,66.47881317138672
ADI-47057,68.78895568847656
ADI-47058,65.27775573730469
ADI-47059,66.7386245727539
ADI-47062,67.76174926757812
ADI-47067,67.53152465820312
ADI-47070,65.8393325805664
ADI-47071,67.9453353881836
ADI-47077,67.39791870117188
ADI-47082,65.3267593383789
ADI-47083,73.9878921508789
ADI-47084,72.4186782836914
ADI-47085,67.17915344238281
ADI-47090,66.3611068725586
ADI-47092,70.69880676269531
ADI-47093,66.79850769042969
ADI-47104,69.76683044433594
ADI-47106,67.79623413085938
ADI-47107,68.31427001953125
ADI-47109,67.1890640258789
ADI-47112,66.27213287353516
ADI-47113,65.76403045654297
ADI-47116,66.3036117553711
ADI-47119,67.1166763305664
ADI-47120,74.039306640625
ADI-47121,66.6712417602539
ADI-47124,72.96192169189453
ADI-47125,67.18828582763672
ADI-47126,65.82634735107422
ADI-47127,73.87049102783203
ADI-47129,69.6252670288086
ADI-47133,67.34459686279297
ADI-47135,68.30416870117188
ADI-47137,69.96329498291016
ADI-47140,67.26535034179688
ADI-47143,71.22440338134766
ADI-47148,74.42794036865234
ADI-47152,67.55389404296875
ADI-47160,71.7891616821289
ADI-47161,68.17668151855469
ADI-47166,68.7547607421875
ADI-47173,67.47911071777344
ADI-47174,67.01958465576172
ADI-47175,67.73926544189453
ADI-47178,68.59416198730469
ADI-47179,67.5853042602539
ADI-47182,67.9902572631836
ADI-47184,67.05906677246094
ADI-47186,66.03783416748047
ADI-47190,67.7249526977539
ADI-47191,65.54161071777344
ADI-47192,66.31797790527344
ADI-47193,70.69596862792969
ADI-47194,74.42575073242188
ADI-47196,67.20440673828125
ADI-47197,67.14509582519531
ADI-47198,68.53284454345703
ADI-47200,65.8166732788086
ADI-47201,67.23045349121094
ADI-47202,66.4719009399414
ADI-47203,65.96516418457031
ADI-47205,74.52548217773438
ADI-47206,68.29671478271484
ADI-47208,70.99855041503906
ADI-47214,74.0501937866211
ADI-47217,74.05944061279297
ADI-47220,66.59642028808594
ADI-47221,67.93187713623047
ADI-47222,70.54067993164062
ADI-47226,74.41094970703125
ADI-47229,71.84993743896484
ADI-47231,68.83720397949219
ADI-47232,68.21446228027344
ADI-47235,74.27027130126953
ADI-47237,70.584716796875
ADI-47239,68.77401733398438
ADI-47243,74.32906341552734
ADI-47246,68.93819427490234
ADI-47248,67.75608825683594
ADI-47251,65.47525024414062
ADI-47253,66.7762680053711
ADI-47255,67.26138305664062
ADI-47256,65.73820495605469
ADI-47257,74.1304931640625
ADI-47261,66.63685607910156
ADI-47263,74.48640441894531
ADI-47264,68.90306854248047
ADI-47278,65.65104675292969
ADI-47279,66.7110366821289
ADI-47281,67.09408569335938
ADI-47282,65.66207122802734
ADI-47286,67.86583709716797
ADI-47287,68.07572937011719
ADI-47290,65.11935424804688
ADI-47291,67.50470733642578
ADI-47293,67.86430358886719
ADI-47294,66.48515319824219
ADI-47295,72.7188720703125
ADI-47296,74.29601287841797
ADI-47298,67.94217681884766
ADI-47299,66.55992889404297
ADI-47303,65.29851531982422
ADI-47304,67.27202606201172
ADI-47305,69.20796203613281
ADI-47306,70.11175537109375
ADI-47307,65.97970581054688
ADI-47310,71.04154205322266
ADI-47311,66.38175201416016
ADI-47313,74.50849151611328
