id,TmApp
ADI-37124,66.29947662353516
ADI-37125,68.99832153320312
ADI-38498,68.8903579711914
ADI-38500,72.13207244873047
ADI-38503,68.33177947998047
ADI-45368,75.38873291015625
ADI-45370,70.72126007080078
ADI-45373,71.75668334960938
ADI-45375,72.27684020996094
ADI-45378,68.18746948242188
ADI-45382,72.09870910644531
ADI-45383,70.68521118164062
ADI-45393,68.34099578857422
ADI-45395,75.7105484008789
ADI-45397,68.18458557128906
ADI-45404,71.18782043457031
ADI-45405,69.44397735595703
ADI-45407,71.41596221923828
ADI-45409,72.03539276123047
ADI-45410,70.48046112060547
ADI-45411,68.42833709716797
ADI-45428,71.57525634765625
ADI-45429,71.66927337646484
ADI-45433,72.14995574951172
ADI-45438,70.54485321044922
ADI-45442,70.3351821899414
ADI-45447,69.02404022216797
ADI-45448,67.96575927734375
ADI-45452,73.36109924316406
ADI-45456,68.3216781616211
ADI-45459,72.68250274658203
ADI-45460,72.77007293701172
ADI-45469,70.91637420654297
ADI-45470,71.25868225097656
ADI-45472,67.4477310180664
ADI-45476,70.96256256103516
ADI-45477,72.1777572631836
ADI-45481,71.34349060058594
ADI-45485,71.27941131591797
ADI-45486,70.455810546875
ADI-45489,70.55038452148438
ADI-45498,68.81665802001953
ADI-46678,71.820556640625
ADI-46689,69.38567352294922
ADI-46691,68.82594299316406
ADI-46692,70.38243103027344
ADI-46693,70.02432250976562
ADI-46696,72.15936279296875
ADI-46701,72.76171875
ADI-46706,73.05656433105469
ADI-46707,70.63252258300781
ADI-46713,70.12027740478516
ADI-47055,70.85089874267578
ADI-47056,69.28504943847656
ADI-47057,71.9129867553711
ADI-47058,67.34222412109375
ADI-47059,69.67604064941406
ADI-47062,69.1332778930664
ADI-47067,72.4172592163086
ADI-47070,69.88966369628906
ADI-47071,71.70457458496094
ADI-47077,71.12238311767578
ADI-47082,68.72919464111328
ADI-47083,73.86602020263672
ADI-47084,75.91876220703125
ADI-47085,71.49806213378906
ADI-47090,70.78836822509766
ADI-47092,72.13697052001953
ADI-47093,67.97731018066406
ADI-47104,71.13361358642578
ADI-47106,71.45671844482422
ADI-47107,68.53694152832031
ADI-47109,68.21257781982422
ADI-47112,68.49442291259766
ADI-47113,73.09242248535156
ADI-47116,70.83602142333984
ADI-47119,70.68414306640625
ADI-47120,73.89556884765625
ADI-47121,70.1196060180664
ADI-47124,72.21061706542969
ADI-47125,70.45758056640625
ADI-47126,70.0156021118164
ADI-47127,74.12867736816406
ADI-47129,69.64899444580078
ADI-47133,71.3387222290039
ADI-47135,70.99282836914062
ADI-47137,71.4673843383789
ADI-47140,71.14118957519531
ADI-47143,75.65404510498047
ADI-47148,75.69639587402344
ADI-47152,71.6321029663086
ADI-47160,73.93221282958984
ADI-47161,71.86549377441406
ADI-47166,69.54361724853516
ADI-47173,73.30113220214844
ADI-47174,74.58984375
ADI-47175,68.54966735839844
ADI-47178,68.3016128540039
ADI-47179,69.76583099365234
ADI-47182,70.73429870605469
ADI-47184,66.95048522949219
ADI-47186,67.28598022460938
ADI-47190,69.72872924804688
ADI-47191,68.48863220214844
ADI-47192,69.66080474853516
ADI-47193,73.45501708984375
ADI-47194,75.81124114990234
ADI-47196,72.64295959472656
ADI-47197,72.83447265625
ADI-47198,72.86631774902344
ADI-47200,69.77586364746094
ADI-47201,70.42543029785156
ADI-47202,73.41444396972656
ADI-47203,69.87773895263672
ADI-47205,75.33734893798828
ADI-47206,74.78483581542969
ADI-47208,74.88785552978516
ADI-47214,75.59239196777344
ADI-47217,72.85929870605469
ADI-47220,68.73966217041016
ADI-47221,70.78482818603516
ADI-47222,71.32310485839844
ADI-47226,74.76610565185547
ADI-47229,75.57049560546875
ADI-47231,69.5373306274414
ADI-47232,70.8036117553711
ADI-47235,75.02098846435547
ADI-47237,72.96908569335938
ADI-47239,70.97985076904297
ADI-47243,73.72370910644531
ADI-47246,69.86478424072266
ADI-47248,68.2713394165039
ADI-47251,66.32997131347656
ADI-47253,70.95890808105469
ADI-47255,71.00910186767578
ADI-47256,67.89730834960938
ADI-47257,73.73162841796875
ADI-47261,68.63591003417969
ADI-47263,76.00933837890625
ADI-47264,71.65457916259766
ADI-47278,67.21399688720703
ADI-47279,70.62291717529297
ADI-47281,70.55818939208984
ADI-47282,66.14706420898438
ADI-47286,68.90757751464844
ADI-47287,72.52788543701172
ADI-47290,67.1275405883789
ADI-47291,69.14433288574219
ADI-47293,71.56678009033203
ADI-47294,72.38975524902344
ADI-47295,73.38556671142578
ADI-47296,75.3757095336914
ADI-47298,71.71436309814453
ADI-47299,73.83064270019531
ADI-47303,71.95230865478516
ADI-47304,70.9044418334961
ADI-47305,72.23126983642578
ADI-47306,71.82218170166016
ADI-47307,73.60177612304688
ADI-47310,71.85111236572266
ADI-47311,69.35435485839844
ADI-47313,75.43828582763672
