id,TmApp
ADI-37124,65.34175109863281
ADI-37125,69.40064239501953
ADI-38498,67.65168762207031
ADI-38500,68.28799438476562
ADI-38503,66.4474868774414
ADI-45368,72.49425506591797
ADI-45370,67.35272979736328
ADI-45373,70.87783813476562
ADI-45375,68.89224243164062
ADI-45378,69.1203842163086
ADI-45382,72.58659362792969
ADI-45383,68.4575424194336
ADI-45393,67.06739807128906
ADI-45395,69.92950439453125
ADI-45397,67.88768005371094
ADI-45404,67.7662582397461
ADI-45405,67.76872253417969
ADI-45407,69.31394958496094
ADI-45409,71.03907012939453
ADI-45410,69.9627914428711
ADI-45411,69.22966003417969
ADI-45428,69.19660186767578
ADI-45429,70.38860321044922
ADI-45433,71.1533432006836
ADI-45438,67.0607681274414
ADI-45442,69.31387329101562
ADI-45447,65.66695404052734
ADI-45448,66.93119812011719
ADI-45452,68.53203582763672
ADI-45456,68.27205657958984
ADI-45459,68.53414154052734
ADI-45460,67.73696899414062
ADI-45469,68.83928680419922
ADI-45470,68.01609802246094
ADI-45472,67.18636322021484
ADI-45476,68.99636840820312
ADI-45477,71.11898040771484
ADI-45481,70.17715454101562
ADI-45485,68.8274154663086
ADI-45486,70.09974670410156
ADI-45489,71.38594055175781
ADI-45498,68.25544738769531
ADI-46678,69.76519012451172
ADI-46689,69.26578521728516
ADI-46691,69.17464447021484
ADI-46692,69.49390411376953
ADI-46693,69.53897857666016
ADI-46696,71.41942596435547
ADI-46701,69.72512817382812
ADI-46706,70.99984741210938
ADI-46707,69.7739028930664
ADI-46713,69.35282897949219
ADI-47055,69.28668975830078
ADI-47056,67.47802734375
ADI-47057,71.13495635986328
ADI-47058,67.04361724853516
ADI-47059,69.76909637451172
ADI-47062,68.02003479003906
ADI-47067,69.1264877319336
ADI-47070,68.25457000732422
ADI-47071,70.0682601928711
ADI-47077,69.0631103515625
ADI-47082,65.42285919189453
ADI-47083,70.80182647705078
ADI-47084,72.64566040039062
ADI-47085,68.02458953857422
ADI-47090,69.31339263916016
ADI-47092,69.98939514160156
ADI-47093,68.44422912597656
ADI-47104,70.69599151611328
ADI-47106,70.0395278930664
ADI-47107,70.86241149902344
ADI-47109,69.26641845703125
ADI-47112,67.45733642578125
ADI-47113,69.25464630126953
ADI-47116,70.02222442626953
ADI-47119,70.0584716796875
ADI-47120,71.64749908447266
ADI-47121,68.3015365600586
ADI-47124,71.1986312866211
ADI-47125,69.67001342773438
ADI-47126,66.28910827636719
ADI-47127,75.29510498046875
ADI-47129,70.301025390625
ADI-47133,68.20681762695312
ADI-47135,68.29145050048828
ADI-47137,71.14218139648438
ADI-47140,70.8270492553711
ADI-47143,71.30751037597656
ADI-47148,72.66032409667969
ADI-47152,69.4896011352539
ADI-47160,70.73848724365234
ADI-47161,71.68247985839844
ADI-47166,68.619384765625
ADI-47173,69.42819213867188
ADI-47174,70.11469268798828
ADI-47175,70.08598327636719
ADI-47178,70.7688980102539
ADI-47179,70.0553970336914
ADI-47182,69.78888702392578
ADI-47184,67.78868865966797
ADI-47186,68.65583038330078
ADI-47190,68.77230072021484
ADI-47191,68.63353729248047
ADI-47192,68.15283203125
ADI-47193,72.50692749023438
ADI-47194,72.46662139892578
ADI-47196,69.7830581665039
ADI-47197,69.25019073486328
ADI-47198,69.56744384765625
ADI-47200,67.6203384399414
ADI-47201,67.33779907226562
ADI-47202,71.26378631591797
ADI-47203,70.20003509521484
ADI-47205,73.8536376953125
ADI-47206,68.76981353759766
ADI-47208,70.63734436035156
ADI-47214,72.8421859741211
ADI-47217,72.14347076416016
ADI-47220,66.77430725097656
ADI-47221,70.11375427246094
ADI-47222,72.39788055419922
ADI-47226,72.2865219116211
ADI-47229,70.28069305419922
ADI-47231,68.87732696533203
ADI-47232,69.82654571533203
ADI-47235,72.32920837402344
ADI-47237,71.29527282714844
ADI-47239,69.8758773803711
ADI-47243,71.77300262451172
ADI-47246,69.50385284423828
ADI-47248,69.6398696899414
ADI-47251,66.74291229248047
ADI-47253,69.06124114990234
ADI-47255,69.51815032958984
ADI-47256,65.66546630859375
ADI-47257,72.68486022949219
ADI-47261,67.20574188232422
ADI-47263,73.8414077758789
ADI-47264,69.44837951660156
ADI-47278,66.49895477294922
ADI-47279,68.03201293945312
ADI-47281,67.57609558105469
ADI-47282,66.8906478881836
ADI-47286,69.15531158447266
ADI-47287,70.87601470947266
ADI-47290,66.507568359375
ADI-47291,69.13823699951172
ADI-47293,68.1131362915039
ADI-47294,69.92436981201172
ADI-47295,72.36726379394531
ADI-47296,74.58226776123047
ADI-47298,69.99605560302734
ADI-47299,70.30516815185547
ADI-47303,67.36297607421875
ADI-47304,70.0697250366211
ADI-47305,68.54740905761719
ADI-47306,71.41633605957031
ADI-47307,68.6385726928711
ADI-47310,73.7865982055664
ADI-47311,69.0895004272461
ADI-47313,71.95307922363281
