id,TmApp
ADI-37124,60.01701736450195
ADI-37125,70.74310302734375
ADI-38498,68.75518798828125
ADI-38500,69.7310562133789
ADI-38503,66.4474868774414
ADI-45368,70.5542221069336
ADI-45370,66.36830139160156
ADI-45373,70.87783813476562
ADI-45375,68.89016723632812
ADI-45378,72.51599884033203
ADI-45382,74.132568359375
ADI-45383,67.03514862060547
ADI-45393,69.36851501464844
ADI-45395,71.55421447753906
ADI-45397,67.08123016357422
ADI-45404,66.1806640625
ADI-45405,69.53350830078125
ADI-45407,68.65116882324219
ADI-45409,73.70514678955078
ADI-45410,69.9627914428711
ADI-45411,69.02869415283203
ADI-45428,69.56266784667969
ADI-45429,69.89972686767578
ADI-45433,74.27986145019531
ADI-45438,66.13798522949219
ADI-45442,70.0457992553711
ADI-45447,62.98699188232422
ADI-45448,66.93119812011719
ADI-45452,68.53203582763672
ADI-45456,67.02324676513672
ADI-45459,68.92219543457031
ADI-45460,69.47090148925781
ADI-45469,69.1878890991211
ADI-45470,66.33277130126953
ADI-45472,66.37406921386719
ADI-45476,69.53060913085938
ADI-45477,74.01517486572266
ADI-45481,69.2491683959961
ADI-45485,69.4316177368164
ADI-45486,68.67082214355469
ADI-45489,74.53995513916016
ADI-45498,68.93376922607422
ADI-46678,69.76519012451172
ADI-46689,60.573890686035156
ADI-46691,68.63284301757812
ADI-46692,69.49390411376953
ADI-46693,69.53897857666016
ADI-46696,70.89762878417969
ADI-46701,71.81249237060547
ADI-46706,73.81739044189453
ADI-46707,70.04139709472656
ADI-46713,69.8608169555664
ADI-47055,70.44864654541016
ADI-47056,70.56006622314453
ADI-47057,69.45490264892578
ADI-47058,66.41970825195312
ADI-47059,71.61299896240234
ADI-47062,67.0732421875
ADI-47067,69.1264877319336
ADI-47070,69.36095428466797
ADI-47071,72.58441162109375
ADI-47077,69.0631103515625
ADI-47082,62.87967300415039
ADI-47083,75.3660888671875
ADI-47084,67.99332427978516
ADI-47085,63.01066970825195
ADI-47090,69.98603820800781
ADI-47092,69.9554672241211
ADI-47093,69.19828033447266
ADI-47104,70.69599151611328
ADI-47106,68.94500732421875
ADI-47107,70.10005950927734
ADI-47109,68.47782897949219
ADI-47112,67.4719467163086
ADI-47113,72.56025695800781
ADI-47116,69.5423583984375
ADI-47119,66.33392333984375
ADI-47120,71.64749908447266
ADI-47121,69.41698455810547
ADI-47124,70.71115112304688
ADI-47125,67.82096099853516
ADI-47126,67.42233276367188
ADI-47127,77.90728759765625
ADI-47129,70.0557861328125
ADI-47133,68.20681762695312
ADI-47135,68.86430358886719
ADI-47137,69.64998626708984
ADI-47140,69.75328063964844
ADI-47143,70.9625244140625
ADI-47148,72.66032409667969
ADI-47152,70.81726837158203
ADI-47160,70.73848724365234
ADI-47161,71.68247985839844
ADI-47166,68.53134155273438
ADI-47173,71.56117248535156
ADI-47174,68.11357116699219
ADI-47175,69.31842041015625
ADI-47178,70.02071380615234
ADI-47179,70.0553970336914
ADI-47182,69.78888702392578
ADI-47184,69.71601104736328
ADI-47186,69.987548828125
ADI-47190,66.49687194824219
ADI-47191,68.7430191040039
ADI-47192,68.91661071777344
ADI-47193,74.45663452148438
ADI-47194,70.60906982421875
ADI-47196,71.62226104736328
ADI-47197,69.25019073486328
ADI-47198,68.69786834716797
ADI-47200,70.00341796875
ADI-47201,66.37982177734375
ADI-47202,70.18724060058594
ADI-47203,73.16149139404297
ADI-47205,73.8536376953125
ADI-47206,68.20158386230469
ADI-47208,72.3257827758789
ADI-47214,72.8421859741211
ADI-47217,72.67410278320312
ADI-47220,62.98247146606445
ADI-47221,69.11685943603516
ADI-47222,73.82073974609375
ADI-47226,68.92369842529297
ADI-47229,70.28069305419922
ADI-47231,68.48709106445312
ADI-47232,69.82654571533203
ADI-47235,72.96429443359375
ADI-47237,70.2039794921875
ADI-47239,70.97974395751953
ADI-47243,71.07856750488281
ADI-47246,69.50385284423828
ADI-47248,71.6888427734375
ADI-47251,69.74853515625
ADI-47253,71.88179016113281
ADI-47255,70.11653137207031
ADI-47256,59.93832015991211
ADI-47257,72.68486022949219
ADI-47261,64.6864013671875
ADI-47263,73.8414077758789
ADI-47264,69.60176086425781
ADI-47278,69.46759796142578
ADI-47279,69.20246124267578
ADI-47281,67.52788543701172
ADI-47282,69.53868103027344
ADI-47286,69.7017822265625
ADI-47287,70.96887969970703
ADI-47290,69.21507263183594
ADI-47291,71.75798797607422
ADI-47293,69.50174713134766
ADI-47294,72.70470428466797
ADI-47295,72.21959686279297
ADI-47296,77.46749114990234
ADI-47298,69.99605560302734
ADI-47299,69.5518569946289
ADI-47303,67.52301025390625
ADI-47304,74.54066467285156
ADI-47305,69.34990692138672
ADI-47306,71.41633605957031
ADI-47307,61.11570358276367
ADI-47310,71.1497573852539
ADI-47311,71.53988647460938
ADI-47313,71.95307922363281
