id,TmApp
ADI-37124,68.35205841064453
ADI-37125,70.14048767089844
ADI-38498,70.24825286865234
ADI-38500,68.98780822753906
ADI-38503,67.83541107177734
ADI-45368,70.78282928466797
ADI-45370,69.27098083496094
ADI-45373,69.04045867919922
ADI-45375,69.85753631591797
ADI-45378,68.93694305419922
ADI-45382,70.84432983398438
ADI-45383,68.85697174072266
ADI-45393,68.86621856689453
ADI-45395,69.68619537353516
ADI-45397,69.08208465576172
ADI-45404,68.13312530517578
ADI-45405,68.53946685791016
ADI-45407,69.5136489868164
ADI-45409,70.37793731689453
ADI-45410,70.4118881225586
ADI-45411,70.0468978881836
ADI-45428,68.64677429199219
ADI-45429,70.05267333984375
ADI-45433,70.32767486572266
ADI-45438,69.15653228759766
ADI-45442,69.8184814453125
ADI-45447,68.21588134765625
ADI-45448,67.77989959716797
ADI-45452,68.27995300292969
ADI-45456,68.86316680908203
ADI-45459,68.9817123413086
ADI-45460,68.91242980957031
ADI-45469,68.47181701660156
ADI-45470,67.92693328857422
ADI-45472,69.28141021728516
ADI-45476,68.80620574951172
ADI-45477,70.32504272460938
ADI-45481,71.32152557373047
ADI-45485,68.91169738769531
ADI-45486,69.89183807373047
ADI-45489,70.44850158691406
ADI-45498,68.86567687988281
ADI-46678,69.0348129272461
ADI-46689,69.12088775634766
ADI-46691,69.14572143554688
ADI-46692,69.06712341308594
ADI-46693,69.83177185058594
ADI-46696,71.91773986816406
ADI-46701,69.08863830566406
ADI-46706,70.18132019042969
ADI-46707,70.31462860107422
ADI-46713,69.09376525878906
ADI-47055,68.98433685302734
ADI-47056,68.89810180664062
ADI-47057,70.1077880859375
ADI-47058,68.74011993408203
ADI-47059,68.96591186523438
ADI-47062,69.02251434326172
ADI-47067,69.87088012695312
ADI-47070,70.24644470214844
ADI-47071,69.26640319824219
ADI-47077,69.15252685546875
ADI-47082,68.04083251953125
ADI-47083,70.41830444335938
ADI-47084,70.69075775146484
ADI-47085,68.20136260986328
ADI-47090,69.641845703125
ADI-47092,69.03179931640625
ADI-47093,69.72522735595703
ADI-47104,70.30982208251953
ADI-47106,70.31316375732422
ADI-47107,69.72818756103516
ADI-47109,69.27576446533203
ADI-47112,68.74746704101562
ADI-47113,68.8084945678711
ADI-47116,69.13016510009766
ADI-47119,69.97351837158203
ADI-47120,71.13493347167969
ADI-47121,68.90921020507812
ADI-47124,70.8806381225586
ADI-47125,70.31375122070312
ADI-47126,67.82555389404297
ADI-47127,72.28926086425781
ADI-47129,70.06026458740234
ADI-47133,67.9250259399414
ADI-47135,70.07730865478516
ADI-47137,69.99567413330078
ADI-47140,69.92208862304688
ADI-47143,71.04967498779297
ADI-47148,72.22051239013672
ADI-47152,69.12506866455078
ADI-47160,69.11267852783203
ADI-47161,70.7222671508789
ADI-47166,69.70986938476562
ADI-47173,68.91310119628906
ADI-47174,68.68622589111328
ADI-47175,70.33006286621094
ADI-47178,70.02827453613281
ADI-47179,69.39833068847656
ADI-47182,70.0125732421875
ADI-47184,68.45431518554688
ADI-47186,68.70137786865234
ADI-47190,69.40179443359375
ADI-47191,68.83405303955078
ADI-47192,69.8204574584961
ADI-47193,70.25993347167969
ADI-47194,71.03369140625
ADI-47196,70.41903686523438
ADI-47197,69.44152069091797
ADI-47198,69.35319519042969
ADI-47200,68.7843017578125
ADI-47201,69.24230194091797
ADI-47202,70.58672332763672
ADI-47203,69.32638549804688
ADI-47205,72.06462860107422
ADI-47206,69.11679077148438
ADI-47208,69.68397521972656
ADI-47214,71.47737884521484
ADI-47217,70.34786987304688
ADI-47220,68.55390167236328
ADI-47221,70.05624389648438
ADI-47222,71.0224380493164
ADI-47226,70.6377182006836
ADI-47229,71.00066375732422
ADI-47231,69.47907257080078
ADI-47232,70.10771179199219
ADI-47235,71.41513061523438
ADI-47237,70.94329071044922
ADI-47239,69.7799301147461
ADI-47243,71.40009307861328
ADI-47246,69.79331970214844
ADI-47248,69.5897216796875
ADI-47251,68.15629577636719
ADI-47253,69.11360168457031
ADI-47255,69.40771484375
ADI-47256,67.84249877929688
ADI-47257,70.95536804199219
ADI-47261,68.03897094726562
ADI-47263,70.80659484863281
ADI-47264,70.22381591796875
ADI-47278,68.12519073486328
ADI-47279,69.07707214355469
ADI-47281,67.88484191894531
ADI-47282,68.5649185180664
ADI-47286,69.13046264648438
ADI-47287,70.48130798339844
ADI-47290,68.3419418334961
ADI-47291,70.10924530029297
ADI-47293,68.14088439941406
ADI-47294,69.46240234375
ADI-47295,71.77861785888672
ADI-47296,71.88523864746094
ADI-47298,69.2489013671875
ADI-47299,69.0647964477539
ADI-47303,69.05386352539062
ADI-47304,69.1197509765625
ADI-47305,69.78153991699219
ADI-47306,69.26211547851562
ADI-47307,68.77180480957031
ADI-47310,70.12957763671875
ADI-47311,69.72895812988281
ADI-47313,70.87167358398438
