id,TmApp
ADI-37124,68.7796401977539
ADI-37125,70.4296875
ADI-38498,71.07477569580078
ADI-38500,70.96376037597656
ADI-38503,65.60594177246094
ADI-45368,74.5518798828125
ADI-45370,68.0567398071289
ADI-45373,71.00636291503906
ADI-45375,70.96907806396484
ADI-45378,69.1203842163086
ADI-45382,74.67181396484375
ADI-45383,68.4575424194336
ADI-45393,67.74381256103516
ADI-45395,73.54354858398438
ADI-45397,67.88768005371094
ADI-45404,67.5514907836914
ADI-45405,67.76872253417969
ADI-45407,71.07868957519531
ADI-45409,71.4638442993164
ADI-45410,70.59040832519531
ADI-45411,69.48400115966797
ADI-45428,68.21240997314453
ADI-45429,72.1373519897461
ADI-45433,70.75535583496094
ADI-45438,67.0607681274414
ADI-45442,69.31387329101562
ADI-45447,65.66695404052734
ADI-45448,65.50062561035156
ADI-45452,67.71141815185547
ADI-45456,69.22953033447266
ADI-45459,70.13312530517578
ADI-45460,71.4666519165039
ADI-45469,68.9047622680664
ADI-45470,68.29700469970703
ADI-45472,67.18636322021484
ADI-45476,70.08114624023438
ADI-45477,70.68109893798828
ADI-45481,74.51992797851562
ADI-45485,69.42724609375
ADI-45486,70.09974670410156
ADI-45489,70.12265014648438
ADI-45498,68.25544738769531
ADI-46678,70.54605102539062
ADI-46689,69.92820739746094
ADI-46691,69.68291473388672
ADI-46692,68.66834259033203
ADI-46693,70.05067443847656
ADI-46696,75.25853729248047
ADI-46701,69.72512817382812
ADI-46706,71.76994323730469
ADI-46707,70.53539276123047
ADI-46713,69.2686767578125
ADI-47055,68.82954406738281
ADI-47056,67.46815490722656
ADI-47057,71.40066528320312
ADI-47058,68.01179504394531
ADI-47059,68.53328704833984
ADI-47062,69.5675277709961
ADI-47067,70.01905059814453
ADI-47070,68.25457000732422
ADI-47071,70.0682601928711
ADI-47077,70.8233413696289
ADI-47082,67.16822814941406
ADI-47083,73.76261901855469
ADI-47084,74.71087646484375
ADI-47085,68.21407318115234
ADI-47090,66.82992553710938
ADI-47092,71.50904083251953
ADI-47093,65.61421203613281
ADI-47104,69.51737213134766
ADI-47106,70.72987365722656
ADI-47107,71.35140991210938
ADI-47109,69.26641845703125
ADI-47112,68.43047332763672
ADI-47113,69.25464630126953
ADI-47116,70.02222442626953
ADI-47119,70.7909927368164
ADI-47120,74.94985961914062
ADI-47121,68.100341796875
ADI-47124,74.69329833984375
ADI-47125,70.32762145996094
ADI-47126,65.95035552978516
ADI-47127,75.29510498046875
ADI-47129,71.14793395996094
ADI-47133,66.68021392822266
ADI-47135,71.2098388671875
ADI-47137,73.78728485107422
ADI-47140,69.25777435302734
ADI-47143,74.84320068359375
ADI-47148,75.27001190185547
ADI-47152,70.60585021972656
ADI-47160,73.4469985961914
ADI-47161,72.23345947265625
ADI-47166,68.619384765625
ADI-47173,69.756103515625
ADI-47174,70.18805694580078
ADI-47175,70.08598327636719
ADI-47178,71.7223892211914
ADI-47179,70.87248229980469
ADI-47182,69.37800598144531
ADI-47184,67.78868865966797
ADI-47186,69.56816101074219
ADI-47190,70.38922882080078
ADI-47191,68.98775482177734
ADI-47192,69.12489318847656
ADI-47193,73.8980484008789
ADI-47194,74.2300796508789
ADI-47196,70.8042221069336
ADI-47197,69.42024993896484
ADI-47198,71.41929626464844
ADI-47200,68.87850952148438
ADI-47201,67.98971557617188
ADI-47202,71.3347396850586
ADI-47203,69.76016235351562
ADI-47205,75.40863800048828
ADI-47206,67.58953094482422
ADI-47208,73.77044677734375
ADI-47214,74.27606201171875
ADI-47217,74.06365966796875
ADI-47220,66.77430725097656
ADI-47221,71.64366149902344
ADI-47222,74.93243408203125
ADI-47226,74.66301727294922
ADI-47229,74.58670806884766
ADI-47231,70.11732482910156
ADI-47232,69.09317016601562
ADI-47235,75.13091278076172
ADI-47237,74.62559509277344
ADI-47239,69.8758773803711
ADI-47243,74.8924560546875
ADI-47246,67.72784423828125
ADI-47248,68.61676025390625
ADI-47251,67.5492172241211
ADI-47253,68.99610900878906
ADI-47255,68.73576354980469
ADI-47256,65.66546630859375
ADI-47257,74.19642639160156
ADI-47261,67.20574188232422
ADI-47263,73.9474868774414
ADI-47264,70.62449645996094
ADI-47278,66.31832885742188
ADI-47279,69.04724884033203
ADI-47281,67.57609558105469
ADI-47282,68.67442321777344
ADI-47286,66.85742950439453
ADI-47287,70.87601470947266
ADI-47290,67.71470642089844
ADI-47291,69.13823699951172
ADI-47293,68.1131362915039
ADI-47294,69.7346420288086
ADI-47295,74.23065948486328
ADI-47296,74.58226776123047
ADI-47298,70.49908447265625
ADI-47299,70.13697052001953
ADI-47303,67.36297607421875
ADI-47304,68.49512481689453
ADI-47305,68.35728454589844
ADI-47306,71.7707748413086
ADI-47307,68.6385726928711
ADI-47310,74.57042694091797
ADI-47311,70.18993377685547
ADI-47313,74.73783874511719
