id,HIC
ADI-37124,9.004412651062012
ADI-37125,9.001253128051758
ADI-38498,9.047855377197266
ADI-38500,9.05666732788086
ADI-38503,9.034687995910645
ADI-45368,9.10290813446045
ADI-45370,9.0365629196167
ADI-45373,9.146774291992188
ADI-45375,9.038261413574219
ADI-45378,8.958585739135742
ADI-45382,9.331686019897461
ADI-45383,9.261190414428711
ADI-45393,9.004705429077148
ADI-45395,9.120549201965332
ADI-45397,9.03077220916748
ADI-45404,9.091438293457031
ADI-45405,9.10892105102539
ADI-45407,9.098795890808105
ADI-45409,9.202815055847168
ADI-45410,9.129945755004883
ADI-45411,9.040151596069336
ADI-45428,9.20335578918457
ADI-45429,9.131864547729492
ADI-45433,9.270329475402832
ADI-45438,9.179668426513672
ADI-45442,9.044495582580566
ADI-45447,9.007479667663574
ADI-45448,9.048232078552246
ADI-45452,9.088038444519043
ADI-45456,9.013723373413086
ADI-45459,9.04133415222168
ADI-45460,9.042475700378418
ADI-45469,9.112008094787598
ADI-45470,9.045222282409668
ADI-45472,8.969852447509766
ADI-45476,9.083170890808105
ADI-45477,9.267316818237305
ADI-45481,9.07835578918457
ADI-45485,9.042108535766602
ADI-45486,9.065910339355469
ADI-45489,9.136649131774902
ADI-45498,9.172019004821777
ADI-46678,9.175206184387207
ADI-46689,9.026951789855957
ADI-46691,9.040739059448242
ADI-46692,9.045100212097168
ADI-46693,9.039290428161621
ADI-46696,9.284943580627441
ADI-46701,9.041879653930664
ADI-46706,9.218731880187988
ADI-46707,9.133665084838867
ADI-46713,9.022236824035645
ADI-47055,9.044936180114746
ADI-47056,9.012639999389648
ADI-47057,9.051544189453125
ADI-47058,9.034526824951172
ADI-47059,9.041404724121094
ADI-47062,9.04067611694336
ADI-47067,9.04735279083252
ADI-47070,9.072732925415039
ADI-47071,9.051546096801758
ADI-47077,9.058055877685547
ADI-47082,9.102225303649902
ADI-47083,9.041340827941895
ADI-47084,9.14902400970459
ADI-47085,9.034878730773926
ADI-47090,9.03813362121582
ADI-47092,9.038021087646484
ADI-47093,9.034798622131348
ADI-47104,9.038738250732422
ADI-47106,9.041197776794434
ADI-47107,9.055946350097656
ADI-47109,9.036211967468262
ADI-47112,9.035811424255371
ADI-47113,9.01796817779541
ADI-47116,9.068851470947266
ADI-47119,9.10466480255127
ADI-47120,9.083566665649414
ADI-47121,9.070317268371582
ADI-47124,9.137939453125
ADI-47125,9.043377876281738
ADI-47126,9.104707717895508
ADI-47127,9.349170684814453
ADI-47129,9.066466331481934
ADI-47133,9.042388916015625
ADI-47135,9.044339179992676
ADI-47137,9.10275936126709
ADI-47140,9.264698028564453
ADI-47143,9.121963500976562
ADI-47148,9.201130867004395
ADI-47152,9.049924850463867
ADI-47160,9.181682586669922
ADI-47161,9.04375171661377
ADI-47166,9.148584365844727
ADI-47173,9.040534019470215
ADI-47174,9.065092086791992
ADI-47175,9.10011100769043
ADI-47178,9.065906524658203
ADI-47179,9.099486351013184
ADI-47182,9.043558120727539
ADI-47184,9.054497718811035
ADI-47186,9.039566040039062
ADI-47190,9.019399642944336
ADI-47191,9.039063453674316
ADI-47192,9.047537803649902
ADI-47193,9.199811935424805
ADI-47194,9.036714553833008
ADI-47196,9.061734199523926
ADI-47197,9.004191398620605
ADI-47198,9.018450736999512
ADI-47200,9.017976760864258
ADI-47201,9.039775848388672
ADI-47202,9.038822174072266
ADI-47203,9.100675582885742
ADI-47205,9.123056411743164
ADI-47206,9.045217514038086
ADI-47208,9.146655082702637
ADI-47214,9.057302474975586
ADI-47217,9.025752067565918
ADI-47220,8.992552757263184
ADI-47221,9.161175727844238
ADI-47222,9.2449951171875
ADI-47226,9.047619819641113
ADI-47229,9.110697746276855
ADI-47231,9.036077499389648
ADI-47232,9.099165916442871
ADI-47235,9.058572769165039
ADI-47237,9.239489555358887
ADI-47239,9.045145034790039
ADI-47243,9.091773986816406
ADI-47246,9.0445556640625
ADI-47248,9.097827911376953
ADI-47251,9.045182228088379
ADI-47253,9.106836318969727
ADI-47255,9.068068504333496
ADI-47256,9.045498847961426
ADI-47257,9.263358116149902
ADI-47261,9.10262680053711
ADI-47263,9.041948318481445
ADI-47264,9.230233192443848
ADI-47278,9.038273811340332
ADI-47279,9.053234100341797
ADI-47281,9.032215118408203
ADI-47282,9.006979942321777
ADI-47286,9.040915489196777
ADI-47287,9.033092498779297
ADI-47290,9.042057037353516
ADI-47291,9.072179794311523
ADI-47293,9.044018745422363
ADI-47294,9.053410530090332
ADI-47295,9.04886531829834
ADI-47296,9.038646697998047
ADI-47298,9.049964904785156
ADI-47299,9.123916625976562
ADI-47303,9.008600234985352
ADI-47304,9.069485664367676
ADI-47305,9.095819473266602
ADI-47306,9.046125411987305
ADI-47307,9.13360595703125
ADI-47310,9.344405174255371
ADI-47311,9.116094589233398
ADI-47313,9.085021018981934
