id,HIC
ADI-37124,8.968965530395508
ADI-37125,9.058929443359375
ADI-38498,9.472599983215332
ADI-38500,9.277267456054688
ADI-38503,9.269083976745605
ADI-45368,9.117369651794434
ADI-45370,9.206952095031738
ADI-45373,9.47681713104248
ADI-45375,9.501315116882324
ADI-45378,9.322282791137695
ADI-45382,9.187047004699707
ADI-45383,9.09961223602295
ADI-45393,8.945503234863281
ADI-45395,9.190339088439941
ADI-45397,8.976875305175781
ADI-45404,9.231222152709961
ADI-45405,9.09034252166748
ADI-45407,9.47394847869873
ADI-45409,9.203293800354004
ADI-45410,9.796425819396973
ADI-45411,9.04404354095459
ADI-45428,9.539888381958008
ADI-45429,9.299983978271484
ADI-45433,10.067983627319336
ADI-45438,9.93294620513916
ADI-45442,9.144262313842773
ADI-45447,8.790987014770508
ADI-45448,9.2041015625
ADI-45452,9.03940200805664
ADI-45456,9.080060005187988
ADI-45459,9.194007873535156
ADI-45460,9.219063758850098
ADI-45469,9.602535247802734
ADI-45470,9.265538215637207
ADI-45472,9.168073654174805
ADI-45476,9.053727149963379
ADI-45477,10.076024055480957
ADI-45481,9.257134437561035
ADI-45485,9.117056846618652
ADI-45486,10.847196578979492
ADI-45489,10.333335876464844
ADI-45498,10.252840995788574
ADI-46678,9.175562858581543
ADI-46689,8.901728630065918
ADI-46691,9.085392951965332
ADI-46692,8.903138160705566
ADI-46693,9.609528541564941
ADI-46696,9.265472412109375
ADI-46701,8.966072082519531
ADI-46706,9.124527931213379
ADI-46707,9.50621223449707
ADI-46713,8.993886947631836
ADI-47055,8.889811515808105
ADI-47056,9.249218940734863
ADI-47057,9.098155975341797
ADI-47058,9.094378471374512
ADI-47059,8.915145874023438
ADI-47062,9.078142166137695
ADI-47067,9.571952819824219
ADI-47070,9.554641723632812
ADI-47071,9.096436500549316
ADI-47077,9.174272537231445
ADI-47082,8.986568450927734
ADI-47083,8.991777420043945
ADI-47084,9.167889595031738
ADI-47085,9.260672569274902
ADI-47090,9.524320602416992
ADI-47092,9.26278018951416
ADI-47093,9.067203521728516
ADI-47104,9.481058120727539
ADI-47106,9.24140453338623
ADI-47107,9.422721862792969
ADI-47109,9.108774185180664
ADI-47112,8.875936508178711
ADI-47113,9.084527015686035
ADI-47116,9.155420303344727
ADI-47119,9.825425148010254
ADI-47120,9.23464584350586
ADI-47121,9.410030364990234
ADI-47124,9.293976783752441
ADI-47125,9.134990692138672
ADI-47126,9.618721008300781
ADI-47127,9.370936393737793
ADI-47129,9.303853988647461
ADI-47133,9.057701110839844
ADI-47135,9.142398834228516
ADI-47137,9.104759216308594
ADI-47140,9.355870246887207
ADI-47143,10.23128890991211
ADI-47148,9.403412818908691
ADI-47152,9.118943214416504
ADI-47160,9.003300666809082
ADI-47161,9.994256019592285
ADI-47166,9.569570541381836
ADI-47173,9.078484535217285
ADI-47174,9.005707740783691
ADI-47175,9.044185638427734
ADI-47178,9.157393455505371
ADI-47179,9.202017784118652
ADI-47182,8.938714027404785
ADI-47184,9.015155792236328
ADI-47186,9.154412269592285
ADI-47190,9.254786491394043
ADI-47191,9.436427116394043
ADI-47192,9.313902854919434
ADI-47193,9.037873268127441
ADI-47194,9.096475601196289
ADI-47196,9.4778470993042
ADI-47197,8.940725326538086
ADI-47198,9.217782974243164
ADI-47200,8.988503456115723
ADI-47201,9.178777694702148
ADI-47202,9.256059646606445
ADI-47203,8.972808837890625
ADI-47205,9.235918998718262
ADI-47206,9.086246490478516
ADI-47208,9.072590827941895
ADI-47214,9.223809242248535
ADI-47217,8.990412712097168
ADI-47220,8.917768478393555
ADI-47221,8.862543106079102
ADI-47222,9.735346794128418
ADI-47226,9.078899383544922
ADI-47229,9.499432563781738
ADI-47231,9.224231719970703
ADI-47232,9.618856430053711
ADI-47235,9.948102951049805
ADI-47237,9.524516105651855
ADI-47239,9.527435302734375
ADI-47243,9.222370147705078
ADI-47246,9.32827091217041
ADI-47248,9.242658615112305
ADI-47251,9.204536437988281
ADI-47253,8.888872146606445
ADI-47255,9.669439315795898
ADI-47256,9.144518852233887
ADI-47257,9.101325988769531
ADI-47261,9.439953804016113
ADI-47263,9.25430679321289
ADI-47264,10.497716903686523
ADI-47278,8.857746124267578
ADI-47279,9.400383949279785
ADI-47281,8.998486518859863
ADI-47282,8.864073753356934
ADI-47286,8.932536125183105
ADI-47287,9.151084899902344
ADI-47290,9.320162773132324
ADI-47291,9.4398193359375
ADI-47293,9.334552764892578
ADI-47294,9.09778881072998
ADI-47295,9.127427101135254
ADI-47296,9.116698265075684
ADI-47298,9.14365005493164
ADI-47299,9.247249603271484
ADI-47303,8.809041023254395
ADI-47304,9.185700416564941
ADI-47305,9.07607364654541
ADI-47306,9.00472354888916
ADI-47307,9.168832778930664
ADI-47310,9.398514747619629
ADI-47311,9.073917388916016
ADI-47313,9.179309844970703
