id,HIC
ADI-37124,8.78044319152832
ADI-37125,8.97377872467041
ADI-38498,9.17092514038086
ADI-38500,9.112052917480469
ADI-38503,9.127300262451172
ADI-45368,8.769848823547363
ADI-45370,9.32506275177002
ADI-45373,9.49909496307373
ADI-45375,10.245508193969727
ADI-45378,9.188077926635742
ADI-45382,10.258586883544922
ADI-45383,9.808093070983887
ADI-45393,8.72795295715332
ADI-45395,8.951088905334473
ADI-45397,8.865340232849121
ADI-45404,8.859580039978027
ADI-45405,8.792763710021973
ADI-45407,9.763334274291992
ADI-45409,8.999555587768555
ADI-45410,9.947571754455566
ADI-45411,9.081485748291016
ADI-45428,9.895901679992676
ADI-45429,9.09268569946289
ADI-45433,10.093631744384766
ADI-45438,10.167340278625488
ADI-45442,8.99018383026123
ADI-45447,8.790045738220215
ADI-45448,8.882740020751953
ADI-45452,8.801472663879395
ADI-45456,8.95565128326416
ADI-45459,9.190919876098633
ADI-45460,8.878700256347656
ADI-45469,9.69678020477295
ADI-45470,8.854939460754395
ADI-45472,8.813443183898926
ADI-45476,8.807626724243164
ADI-45477,9.937356948852539
ADI-45481,8.796380996704102
ADI-45485,8.805323600769043
ADI-45486,11.223565101623535
ADI-45489,9.503159523010254
ADI-45498,10.925558090209961
ADI-46678,8.811847686767578
ADI-46689,8.761636734008789
ADI-46691,8.904290199279785
ADI-46692,8.801142692565918
ADI-46693,10.24612045288086
ADI-46696,9.851400375366211
ADI-46701,8.6153564453125
ADI-46706,8.811005592346191
ADI-46707,9.3101806640625
ADI-46713,8.830948829650879
ADI-47055,8.825465202331543
ADI-47056,9.219345092773438
ADI-47057,8.908435821533203
ADI-47058,8.747859954833984
ADI-47059,8.790706634521484
ADI-47062,8.761990547180176
ADI-47067,9.524051666259766
ADI-47070,9.580392837524414
ADI-47071,8.916145324707031
ADI-47077,9.775348663330078
ADI-47082,8.819704055786133
ADI-47083,8.808588981628418
ADI-47084,8.893993377685547
ADI-47085,8.844152450561523
ADI-47090,10.312085151672363
ADI-47092,9.040631294250488
ADI-47093,8.897832870483398
ADI-47104,9.487004280090332
ADI-47106,9.770479202270508
ADI-47107,8.91298770904541
ADI-47109,9.173966407775879
ADI-47112,8.681047439575195
ADI-47113,8.760661125183105
ADI-47116,8.836904525756836
ADI-47119,10.252129554748535
ADI-47120,10.050101280212402
ADI-47121,9.040568351745605
ADI-47124,9.643645286560059
ADI-47125,9.052515983581543
ADI-47126,9.450967788696289
ADI-47127,9.264398574829102
ADI-47129,9.286547660827637
ADI-47133,8.931710243225098
ADI-47135,9.152213096618652
ADI-47137,8.829386711120605
ADI-47140,10.088205337524414
ADI-47143,9.5899019241333
ADI-47148,9.052257537841797
ADI-47152,9.017695426940918
ADI-47160,8.872824668884277
ADI-47161,10.075000762939453
ADI-47166,10.120924949645996
ADI-47173,8.835161209106445
ADI-47174,8.751249313354492
ADI-47175,9.031662940979004
ADI-47178,9.1016845703125
ADI-47179,8.964425086975098
ADI-47182,8.97553539276123
ADI-47184,8.956321716308594
ADI-47186,9.036375999450684
ADI-47190,8.886924743652344
ADI-47191,8.973488807678223
ADI-47192,10.13351821899414
ADI-47193,8.78348159790039
ADI-47194,8.636655807495117
ADI-47196,9.796449661254883
ADI-47197,8.819165229797363
ADI-47198,8.886079788208008
ADI-47200,8.825557708740234
ADI-47201,9.296186447143555
ADI-47202,10.351481437683105
ADI-47203,8.84915828704834
ADI-47205,8.67158031463623
ADI-47206,8.817110061645508
ADI-47208,8.863031387329102
ADI-47214,8.725980758666992
ADI-47217,8.808753967285156
ADI-47220,8.785722732543945
ADI-47221,8.70810317993164
ADI-47222,9.402031898498535
ADI-47226,8.904446601867676
ADI-47229,9.511905670166016
ADI-47231,8.78001880645752
ADI-47232,8.897997856140137
ADI-47235,10.378728866577148
ADI-47237,9.117792129516602
ADI-47239,10.597744941711426
ADI-47243,8.971565246582031
ADI-47246,9.300542831420898
ADI-47248,8.97840690612793
ADI-47251,8.990412712097168
ADI-47253,8.714698791503906
ADI-47255,9.066739082336426
ADI-47256,9.02495002746582
ADI-47257,8.707503318786621
ADI-47261,9.19734001159668
ADI-47263,9.27810287475586
ADI-47264,10.6262845993042
ADI-47278,8.592785835266113
ADI-47279,9.002082824707031
ADI-47281,8.979345321655273
ADI-47282,8.777067184448242
ADI-47286,8.960281372070312
ADI-47287,9.156207084655762
ADI-47290,9.151458740234375
ADI-47291,9.41392993927002
ADI-47293,9.431364059448242
ADI-47294,8.880023956298828
ADI-47295,8.99028205871582
ADI-47296,8.681499481201172
ADI-47298,8.848064422607422
ADI-47299,8.983494758605957
ADI-47303,8.664740562438965
ADI-47304,9.777417182922363
ADI-47305,9.576080322265625
ADI-47306,9.054826736450195
ADI-47307,9.029511451721191
ADI-47310,8.933638572692871
ADI-47311,9.024160385131836
ADI-47313,8.7938871383667
