id,HIC
ADI-37123,8.620575904846191
ADI-38499,9.228079795837402
ADI-38501,8.836671829223633
ADI-38502,9.332880020141602
ADI-45379,8.907257080078125
ADI-45388,9.058680534362793
ADI-45389,9.4725341796875
ADI-45390,9.285887718200684
ADI-45391,9.472156524658203
ADI-45402,8.974112510681152
ADI-45406,9.172172546386719
ADI-45408,8.872247695922852
ADI-45422,8.985586166381836
ADI-45425,10.199931144714355
ADI-45430,9.097229957580566
ADI-45435,9.819395065307617
ADI-45439,8.975069999694824
ADI-45440,9.514540672302246
ADI-45450,8.983711242675781
ADI-45451,9.83498764038086
ADI-45453,8.829164505004883
ADI-45454,8.993183135986328
ADI-45455,8.957684516906738
ADI-45461,8.941000938415527
ADI-45463,9.0878267288208
ADI-45464,9.041997909545898
ADI-45465,9.169898986816406
ADI-45479,9.133737564086914
ADI-45480,9.20771598815918
ADI-45488,9.22715950012207
ADI-45490,9.083744049072266
ADI-45491,9.207347869873047
ADI-45493,9.117464065551758
ADI-45495,9.494876861572266
ADI-45497,11.559537887573242
ADI-45499,11.313140869140625
ADI-46677,9.129453659057617
ADI-46682,8.92747688293457
ADI-46684,9.648881912231445
ADI-46685,8.975610733032227
ADI-46690,8.925586700439453
ADI-46695,9.303088188171387
ADI-46697,8.96564769744873
ADI-46704,9.69764232635498
ADI-46705,9.407707214355469
ADI-46708,8.95190715789795
ADI-46710,9.12633228302002
ADI-47054,9.069159507751465
ADI-47060,8.826213836669922
ADI-47061,8.91055965423584
ADI-47063,8.981228828430176
ADI-47064,8.833126068115234
ADI-47065,9.371837615966797
ADI-47066,8.924111366271973
ADI-47068,8.954643249511719
ADI-47069,9.000378608703613
ADI-47072,8.979028701782227
ADI-47073,8.997802734375
ADI-47074,9.938050270080566
ADI-47075,9.027867317199707
ADI-47076,9.041339874267578
ADI-47078,9.030868530273438
ADI-47079,9.186175346374512
ADI-47081,8.769391059875488
ADI-47087,9.245851516723633
ADI-47089,9.704955101013184
ADI-47091,9.3297758102417
ADI-47094,9.02282428741455
ADI-47095,8.9993257522583
ADI-47096,9.51849365234375
ADI-47097,9.018593788146973
ADI-47098,8.964762687683105
ADI-47099,9.351736068725586
ADI-47100,9.08230209350586
ADI-47102,8.995786666870117
ADI-47103,9.064444541931152
ADI-47105,9.159536361694336
ADI-47111,9.09060287475586
ADI-47114,8.93471908569336
ADI-47117,10.054313659667969
ADI-47118,10.257078170776367
ADI-47122,8.995689392089844
ADI-47123,9.152337074279785
ADI-47130,11.872917175292969
ADI-47131,9.371066093444824
ADI-47132,8.984136581420898
ADI-47134,9.55310344696045
ADI-47139,9.75949764251709
ADI-47141,9.180646896362305
ADI-47145,9.259157180786133
ADI-47146,9.16762638092041
ADI-47147,9.880424499511719
ADI-47149,9.19002628326416
ADI-47151,9.171018600463867
ADI-47153,9.17613697052002
ADI-47154,9.717859268188477
ADI-47155,9.21151065826416
ADI-47156,9.705641746520996
ADI-47158,9.925758361816406
ADI-47159,10.269601821899414
ADI-47162,11.607522010803223
ADI-47163,8.806251525878906
ADI-47165,9.573832511901855
ADI-47176,9.205809593200684
ADI-47177,8.88765811920166
ADI-47180,8.909603118896484
ADI-47181,9.150108337402344
ADI-47183,9.086371421813965
ADI-47187,9.002172470092773
ADI-47188,9.543045997619629
ADI-47189,9.251296997070312
ADI-47195,9.008936882019043
ADI-47199,9.077616691589355
ADI-47204,9.253257751464844
ADI-47207,9.038399696350098
ADI-47209,9.026814460754395
ADI-47212,9.301907539367676
ADI-47213,9.00048542022705
ADI-47215,8.992311477661133
ADI-47216,9.056883811950684
ADI-47218,9.041370391845703
ADI-47219,9.061805725097656
ADI-47223,9.444710731506348
ADI-47224,9.562978744506836
ADI-47225,9.222187042236328
ADI-47227,9.131415367126465
ADI-47228,9.231276512145996
ADI-47230,9.088007926940918
ADI-47233,9.604866027832031
ADI-47234,9.40890884399414
ADI-47236,8.978550910949707
ADI-47238,9.297414779663086
ADI-47240,10.228849411010742
ADI-47241,9.518054008483887
ADI-47244,10.306674003601074
ADI-47247,9.057665824890137
ADI-47249,9.610333442687988
ADI-47250,9.059565544128418
ADI-47252,9.275617599487305
ADI-47254,9.600069999694824
ADI-47258,9.227458000183105
ADI-47259,9.083337783813477
ADI-47260,10.713902473449707
ADI-47262,9.619257926940918
ADI-47265,11.06259536743164
ADI-47267,9.194643020629883
ADI-47280,8.968664169311523
ADI-47283,9.011889457702637
ADI-47284,8.966412544250488
ADI-47285,9.684247970581055
ADI-47288,8.913583755493164
ADI-47289,9.036577224731445
ADI-47292,9.49123764038086
ADI-47297,9.06407356262207
ADI-47300,9.004557609558105
ADI-47301,9.124114990234375
ADI-47302,9.595112800598145
ADI-47308,10.08891487121582
ADI-47309,9.079412460327148
ADI-47312,9.091428756713867
ADI-47316,9.009660720825195
ADI-47317,9.222804069519043
