id,HIC
ADI-37124,8.888419151306152
ADI-37125,9.01845645904541
ADI-38498,9.973167419433594
ADI-38500,9.043464660644531
ADI-38503,9.325122833251953
ADI-45368,9.034969329833984
ADI-45370,9.120851516723633
ADI-45373,9.077354431152344
ADI-45375,10.21308708190918
ADI-45378,9.161001205444336
ADI-45382,9.642865180969238
ADI-45383,9.935075759887695
ADI-45393,8.875532150268555
ADI-45395,9.044425964355469
ADI-45397,8.905352592468262
ADI-45404,9.2012939453125
ADI-45405,9.05905818939209
ADI-45407,9.369888305664062
ADI-45409,9.50511646270752
ADI-45410,10.551183700561523
ADI-45411,9.035759925842285
ADI-45428,9.592103958129883
ADI-45429,9.558428764343262
ADI-45433,9.800785064697266
ADI-45438,11.008536338806152
ADI-45442,9.043582916259766
ADI-45447,9.277948379516602
ADI-45448,9.099309921264648
ADI-45452,8.954751014709473
ADI-45456,9.21768569946289
ADI-45459,9.072257041931152
ADI-45460,9.012351989746094
ADI-45469,9.353570938110352
ADI-45470,8.977015495300293
ADI-45472,8.991332054138184
ADI-45476,9.027496337890625
ADI-45477,9.435924530029297
ADI-45481,9.002543449401855
ADI-45485,8.987649917602539
ADI-45486,10.24293041229248
ADI-45489,9.410825729370117
ADI-45498,10.688393592834473
ADI-46678,8.956419944763184
ADI-46689,9.00981616973877
ADI-46691,9.060331344604492
ADI-46692,8.989227294921875
ADI-46693,10.44149112701416
ADI-46696,9.071051597595215
ADI-46701,8.866128921508789
ADI-46706,9.004703521728516
ADI-46707,10.54185962677002
ADI-46713,8.969891548156738
ADI-47055,8.99149227142334
ADI-47056,9.092555046081543
ADI-47057,9.02901554107666
ADI-47058,8.952669143676758
ADI-47059,9.002176284790039
ADI-47062,8.976292610168457
ADI-47067,10.048064231872559
ADI-47070,9.260858535766602
ADI-47071,9.098443031311035
ADI-47077,9.069801330566406
ADI-47082,9.37200927734375
ADI-47083,8.968317031860352
ADI-47084,9.085352897644043
ADI-47085,9.08222484588623
ADI-47090,9.805614471435547
ADI-47092,9.034340858459473
ADI-47093,9.040772438049316
ADI-47104,9.913249015808105
ADI-47106,9.488617897033691
ADI-47107,9.062722206115723
ADI-47109,9.11326789855957
ADI-47112,8.87564754486084
ADI-47113,8.947920799255371
ADI-47116,9.022690773010254
ADI-47119,9.695055961608887
ADI-47120,9.259254455566406
ADI-47121,9.069355964660645
ADI-47124,9.082746505737305
ADI-47125,9.299335479736328
ADI-47126,9.728636741638184
ADI-47127,9.309167861938477
ADI-47129,10.607173919677734
ADI-47133,9.342604637145996
ADI-47135,9.12488079071045
ADI-47137,9.163765907287598
ADI-47140,10.210149765014648
ADI-47143,10.944976806640625
ADI-47148,9.38166332244873
ADI-47152,8.985729217529297
ADI-47160,9.156695365905762
ADI-47161,9.565021514892578
ADI-47166,10.653297424316406
ADI-47173,8.96517562866211
ADI-47174,8.913378715515137
ADI-47175,10.742066383361816
ADI-47178,9.030439376831055
ADI-47179,8.979361534118652
ADI-47182,9.070244789123535
ADI-47184,8.888545989990234
ADI-47186,9.023905754089355
ADI-47190,8.976712226867676
ADI-47191,9.059505462646484
ADI-47192,9.413299560546875
ADI-47193,8.943804740905762
ADI-47194,9.009749412536621
ADI-47196,9.67343521118164
ADI-47197,8.798759460449219
ADI-47198,9.010782241821289
ADI-47200,8.926536560058594
ADI-47201,9.078059196472168
ADI-47202,9.153446197509766
ADI-47203,8.971532821655273
ADI-47205,9.030654907226562
ADI-47206,8.929902076721191
ADI-47208,9.062594413757324
ADI-47214,9.032622337341309
ADI-47217,9.02092456817627
ADI-47220,9.216477394104004
ADI-47221,8.88074016571045
ADI-47222,10.597334861755371
ADI-47226,9.051589965820312
ADI-47229,9.492467880249023
ADI-47231,9.029467582702637
ADI-47232,9.79195785522461
ADI-47235,9.405729293823242
ADI-47237,9.19375991821289
ADI-47239,9.983609199523926
ADI-47243,9.118438720703125
ADI-47246,9.430317878723145
ADI-47248,9.111347198486328
ADI-47251,9.058130264282227
ADI-47253,8.925256729125977
ADI-47255,9.892132759094238
ADI-47256,9.720856666564941
ADI-47257,9.03156852722168
ADI-47261,9.217552185058594
ADI-47263,9.173111915588379
ADI-47264,11.169600486755371
ADI-47278,8.78797721862793
ADI-47279,9.0775785446167
ADI-47281,8.869077682495117
ADI-47282,8.813870429992676
ADI-47286,9.000983238220215
ADI-47287,9.875666618347168
ADI-47290,9.221919059753418
ADI-47291,9.316973686218262
ADI-47293,9.138617515563965
ADI-47294,9.015806198120117
ADI-47295,9.037994384765625
ADI-47296,8.981956481933594
ADI-47298,8.989374160766602
ADI-47299,9.077880859375
ADI-47303,8.796722412109375
ADI-47304,9.077214241027832
ADI-47305,9.766345024108887
ADI-47306,8.95742416381836
ADI-47307,9.328418731689453
ADI-47310,9.231781959533691
ADI-47311,9.028151512145996
ADI-47313,9.07289981842041
