id,HIC
ADI-37124,8.88391399383545
ADI-37125,9.187125205993652
ADI-38498,9.484869956970215
ADI-38500,9.213748931884766
ADI-38503,9.297210693359375
ADI-45368,9.024571418762207
ADI-45370,9.104662895202637
ADI-45373,9.333610534667969
ADI-45375,9.594853401184082
ADI-45378,9.053881645202637
ADI-45382,9.13292121887207
ADI-45383,9.355424880981445
ADI-45393,8.921321868896484
ADI-45395,9.191627502441406
ADI-45397,9.162710189819336
ADI-45404,9.10318660736084
ADI-45405,9.195342063903809
ADI-45407,9.326974868774414
ADI-45409,9.086835861206055
ADI-45410,10.179308891296387
ADI-45411,9.185746192932129
ADI-45428,9.224764823913574
ADI-45429,9.676658630371094
ADI-45433,9.645814895629883
ADI-45438,10.117375373840332
ADI-45442,9.205961227416992
ADI-45447,9.032998085021973
ADI-45448,9.130542755126953
ADI-45452,9.039314270019531
ADI-45456,9.03049087524414
ADI-45459,9.090569496154785
ADI-45460,9.13497257232666
ADI-45469,10.027717590332031
ADI-45470,9.140738487243652
ADI-45472,9.012015342712402
ADI-45476,9.078496932983398
ADI-45477,9.570904731750488
ADI-45481,9.033529281616211
ADI-45485,9.193278312683105
ADI-45486,10.308855056762695
ADI-45489,10.033211708068848
ADI-45498,9.75492000579834
ADI-46678,9.03193187713623
ADI-46689,9.062928199768066
ADI-46691,9.086965560913086
ADI-46692,9.013139724731445
ADI-46693,10.01573371887207
ADI-46696,9.574178695678711
ADI-46701,8.937026023864746
ADI-46706,9.068077087402344
ADI-46707,9.468694686889648
ADI-46713,9.128152847290039
ADI-47055,8.993794441223145
ADI-47056,9.215543746948242
ADI-47057,9.13791561126709
ADI-47058,9.001557350158691
ADI-47059,9.046674728393555
ADI-47062,8.95078182220459
ADI-47067,9.412158012390137
ADI-47070,9.193815231323242
ADI-47071,9.120668411254883
ADI-47077,9.14489459991455
ADI-47082,9.023987770080566
ADI-47083,9.041231155395508
ADI-47084,9.085176467895508
ADI-47085,9.096047401428223
ADI-47090,9.666373252868652
ADI-47092,9.112232208251953
ADI-47093,9.005644798278809
ADI-47104,9.232129096984863
ADI-47106,9.127950668334961
ADI-47107,9.208221435546875
ADI-47109,9.158413887023926
ADI-47112,8.92916488647461
ADI-47113,9.029003143310547
ADI-47116,9.130568504333496
ADI-47119,10.17872142791748
ADI-47120,9.278841018676758
ADI-47121,9.142097473144531
ADI-47124,9.304798126220703
ADI-47125,9.645566940307617
ADI-47126,9.395236015319824
ADI-47127,9.505814552307129
ADI-47129,9.522573471069336
ADI-47133,9.09758186340332
ADI-47135,8.967016220092773
ADI-47137,9.298304557800293
ADI-47140,9.31035327911377
ADI-47143,10.771167755126953
ADI-47148,9.245808601379395
ADI-47152,9.163372039794922
ADI-47160,9.233935356140137
ADI-47161,9.390772819519043
ADI-47166,9.990768432617188
ADI-47173,9.030753135681152
ADI-47174,8.94536018371582
ADI-47175,9.155013084411621
ADI-47178,9.099617004394531
ADI-47179,9.051741600036621
ADI-47182,9.0792818069458
ADI-47184,8.965246200561523
ADI-47186,9.076422691345215
ADI-47190,9.020283699035645
ADI-47191,9.144505500793457
ADI-47192,9.0849609375
ADI-47193,9.05147647857666
ADI-47194,9.098872184753418
ADI-47196,9.428092956542969
ADI-47197,8.8720703125
ADI-47198,9.08022403717041
ADI-47200,8.9277925491333
ADI-47201,9.10313606262207
ADI-47202,9.247650146484375
ADI-47203,9.084442138671875
ADI-47205,9.125641822814941
ADI-47206,8.9850435256958
ADI-47208,8.981945991516113
ADI-47214,9.125203132629395
ADI-47217,9.079717636108398
ADI-47220,9.029553413391113
ADI-47221,8.890581130981445
ADI-47222,9.224210739135742
ADI-47226,9.068108558654785
ADI-47229,9.669458389282227
ADI-47231,9.140581130981445
ADI-47232,9.29598331451416
ADI-47235,10.501408576965332
ADI-47237,9.81173038482666
ADI-47239,10.327411651611328
ADI-47243,9.21768856048584
ADI-47246,9.41183853149414
ADI-47248,9.184907913208008
ADI-47251,9.076181411743164
ADI-47253,8.966458320617676
ADI-47255,9.625799179077148
ADI-47256,9.233600616455078
ADI-47257,9.164337158203125
ADI-47261,9.20490550994873
ADI-47263,9.223048210144043
ADI-47264,10.700774192810059
ADI-47278,8.940624237060547
ADI-47279,9.196212768554688
ADI-47281,8.969775199890137
ADI-47282,8.865209579467773
ADI-47286,8.965903282165527
ADI-47287,9.104914665222168
ADI-47290,9.18854808807373
ADI-47291,9.534308433532715
ADI-47293,9.505515098571777
ADI-47294,9.291618347167969
ADI-47295,9.119441032409668
ADI-47296,9.08733081817627
ADI-47298,9.032718658447266
ADI-47299,9.18053913116455
ADI-47303,8.954638481140137
ADI-47304,9.03040885925293
ADI-47305,9.11100959777832
ADI-47306,9.050230979919434
ADI-47307,9.29063892364502
ADI-47310,9.09128475189209
ADI-47311,9.338205337524414
ADI-47313,9.078985214233398
