id,HIC
ADI-37124,9.371503829956055
ADI-37125,9.031152725219727
ADI-38498,9.144254684448242
ADI-38500,9.065177917480469
ADI-38503,9.026199340820312
ADI-45368,8.963059425354004
ADI-45370,9.018917083740234
ADI-45373,9.007003784179688
ADI-45375,9.112308502197266
ADI-45378,8.970145225524902
ADI-45382,9.458611488342285
ADI-45383,9.382285118103027
ADI-45393,8.914138793945312
ADI-45395,9.497318267822266
ADI-45397,9.083478927612305
ADI-45404,9.123997688293457
ADI-45405,9.204588890075684
ADI-45407,9.946686744689941
ADI-45409,9.077062606811523
ADI-45410,9.166704177856445
ADI-45411,9.133721351623535
ADI-45428,9.554413795471191
ADI-45429,9.005765914916992
ADI-45433,9.549396514892578
ADI-45438,9.636652946472168
ADI-45442,8.985249519348145
ADI-45447,9.057695388793945
ADI-45448,9.034327507019043
ADI-45452,9.002355575561523
ADI-45456,8.946099281311035
ADI-45459,9.23127269744873
ADI-45460,9.096049308776855
ADI-45469,9.19549560546875
ADI-45470,9.186720848083496
ADI-45472,8.947672843933105
ADI-45476,9.305907249450684
ADI-45477,9.496933937072754
ADI-45481,9.281776428222656
ADI-45485,8.96859073638916
ADI-45486,9.215235710144043
ADI-45489,9.046767234802246
ADI-45498,10.717811584472656
ADI-46678,9.058895111083984
ADI-46689,8.992987632751465
ADI-46691,8.8993501663208
ADI-46692,8.853614807128906
ADI-46693,9.130182266235352
ADI-46696,9.42809009552002
ADI-46701,9.150793075561523
ADI-46706,9.034061431884766
ADI-46707,9.206498146057129
ADI-46713,9.002638816833496
ADI-47055,8.922529220581055
ADI-47056,8.909486770629883
ADI-47057,8.92651081085205
ADI-47058,8.948637008666992
ADI-47059,8.923847198486328
ADI-47062,8.962610244750977
ADI-47067,9.262577056884766
ADI-47070,8.967804908752441
ADI-47071,8.955510139465332
ADI-47077,9.036053657531738
ADI-47082,9.169478416442871
ADI-47083,9.138367652893066
ADI-47084,9.034346580505371
ADI-47085,9.030396461486816
ADI-47090,9.169986724853516
ADI-47092,9.024386405944824
ADI-47093,8.93804931640625
ADI-47104,9.052993774414062
ADI-47106,9.041670799255371
ADI-47107,9.101675033569336
ADI-47109,8.896515846252441
ADI-47112,8.955082893371582
ADI-47113,8.944188117980957
ADI-47116,8.98866081237793
ADI-47119,9.080620765686035
ADI-47120,9.032732009887695
ADI-47121,9.060372352600098
ADI-47124,8.981074333190918
ADI-47125,8.951510429382324
ADI-47126,9.51662826538086
ADI-47127,9.891192436218262
ADI-47129,9.013243675231934
ADI-47133,9.382661819458008
ADI-47135,9.310612678527832
ADI-47137,9.118617057800293
ADI-47140,9.586363792419434
ADI-47143,9.603981971740723
ADI-47148,9.191908836364746
ADI-47152,8.966374397277832
ADI-47160,9.428568840026855
ADI-47161,9.14091968536377
ADI-47166,10.891096115112305
ADI-47173,9.241313934326172
ADI-47174,9.209595680236816
ADI-47175,8.986705780029297
ADI-47178,8.943412780761719
ADI-47179,8.932307243347168
ADI-47182,8.971976280212402
ADI-47184,9.079550743103027
ADI-47186,9.042783737182617
ADI-47190,9.198159217834473
ADI-47191,9.013533592224121
ADI-47192,9.471138954162598
ADI-47193,9.073450088500977
ADI-47194,8.969687461853027
ADI-47196,9.267122268676758
ADI-47197,9.150513648986816
ADI-47198,8.991646766662598
ADI-47200,9.063572883605957
ADI-47201,9.08126163482666
ADI-47202,9.066906929016113
ADI-47203,9.01585578918457
ADI-47205,9.075634002685547
ADI-47206,8.934432029724121
ADI-47208,9.063299179077148
ADI-47214,9.393681526184082
ADI-47217,8.992181777954102
ADI-47220,9.40536880493164
ADI-47221,8.989311218261719
ADI-47222,9.156806945800781
ADI-47226,8.925958633422852
ADI-47229,9.775306701660156
ADI-47231,9.116781234741211
ADI-47232,9.002829551696777
ADI-47235,9.833450317382812
ADI-47237,9.389665603637695
ADI-47239,8.963815689086914
ADI-47243,8.964584350585938
ADI-47246,9.4599027633667
ADI-47248,8.877726554870605
ADI-47251,9.277990341186523
ADI-47253,9.072484970092773
ADI-47255,9.263243675231934
ADI-47256,9.194161415100098
ADI-47257,9.354931831359863
ADI-47261,9.094502449035645
ADI-47263,9.054962158203125
ADI-47264,9.426741600036621
ADI-47278,8.875727653503418
ADI-47279,9.15475845336914
ADI-47281,8.943625450134277
ADI-47282,8.965740203857422
ADI-47286,9.337211608886719
ADI-47287,9.009320259094238
ADI-47290,9.44694995880127
ADI-47291,9.402668952941895
ADI-47293,9.231863975524902
ADI-47294,9.030972480773926
ADI-47295,9.576199531555176
ADI-47296,9.18317699432373
ADI-47298,8.966404914855957
ADI-47299,9.216114044189453
ADI-47303,8.886137962341309
ADI-47304,8.8765869140625
ADI-47305,9.487152099609375
ADI-47306,8.93139362335205
ADI-47307,9.26162052154541
ADI-47310,9.031599998474121
ADI-47311,9.00740909576416
ADI-47313,9.064751625061035
