id,HIC
ADI-37123,9.109492301940918
ADI-38499,9.360418319702148
ADI-38501,8.801037788391113
ADI-38502,8.95273494720459
ADI-45379,8.883112907409668
ADI-45388,9.132513999938965
ADI-45389,9.705022811889648
ADI-45390,9.016589164733887
ADI-45391,8.919952392578125
ADI-45402,8.864657402038574
ADI-45406,9.12525463104248
ADI-45408,8.90823745727539
ADI-45422,9.048513412475586
ADI-45425,9.12525463104248
ADI-45430,9.238818168640137
ADI-45435,10.893170356750488
ADI-45439,9.010706901550293
ADI-45440,9.061687469482422
ADI-45450,8.956416130065918
ADI-45451,9.294255256652832
ADI-45453,8.810589790344238
ADI-45454,8.811625480651855
ADI-45455,8.908339500427246
ADI-45461,9.12525463104248
ADI-45463,9.12525463104248
ADI-45464,8.98998737335205
ADI-45465,9.12525463104248
ADI-45479,9.078954696655273
ADI-45480,9.12525463104248
ADI-45488,9.12525463104248
ADI-45490,9.113105773925781
ADI-45491,9.461786270141602
ADI-45493,9.12525463104248
ADI-45495,9.371716499328613
ADI-45497,10.609891891479492
ADI-45499,10.18096923828125
ADI-46677,8.921380043029785
ADI-46682,8.870686531066895
ADI-46684,9.331697463989258
ADI-46685,8.902003288269043
ADI-46690,8.947214126586914
ADI-46695,8.958813667297363
ADI-46697,8.89138412475586
ADI-46704,9.286515235900879
ADI-46705,9.45614242553711
ADI-46708,8.966207504272461
ADI-46710,9.043768882751465
ADI-47054,9.10413932800293
ADI-47060,9.12525463104248
ADI-47061,9.12525463104248
ADI-47063,8.893282890319824
ADI-47064,8.88483715057373
ADI-47065,9.59328842163086
ADI-47066,8.816549301147461
ADI-47068,9.12525463104248
ADI-47069,9.044336318969727
ADI-47072,8.832609176635742
ADI-47073,9.132349014282227
ADI-47074,8.952496528625488
ADI-47075,8.967937469482422
ADI-47076,9.12525463104248
ADI-47078,9.023396492004395
ADI-47079,9.445767402648926
ADI-47081,8.923028945922852
ADI-47087,8.995320320129395
ADI-47089,9.12525463104248
ADI-47091,8.901087760925293
ADI-47094,9.12525463104248
ADI-47095,8.782586097717285
ADI-47096,8.901076316833496
ADI-47097,9.087228775024414
ADI-47098,8.620945930480957
ADI-47099,9.143583297729492
ADI-47100,9.12525463104248
ADI-47102,8.848834991455078
ADI-47103,9.12525463104248
ADI-47105,9.040236473083496
ADI-47111,9.12525463104248
ADI-47114,8.907753944396973
ADI-47117,8.996541976928711
ADI-47118,8.84526252746582
ADI-47122,9.12525463104248
ADI-47123,9.12525463104248
ADI-47130,9.320055961608887
ADI-47131,8.986444473266602
ADI-47132,9.581815719604492
ADI-47134,8.875055313110352
ADI-47139,9.062926292419434
ADI-47141,9.02629566192627
ADI-47145,8.90682601928711
ADI-47146,9.212174415588379
ADI-47147,10.079697608947754
ADI-47149,9.358014106750488
ADI-47151,9.041119575500488
ADI-47153,9.80937385559082
ADI-47154,9.645286560058594
ADI-47155,9.435929298400879
ADI-47156,9.897255897521973
ADI-47158,9.411590576171875
ADI-47159,10.58707332611084
ADI-47162,9.12525463104248
ADI-47163,9.12525463104248
ADI-47165,9.125576972961426
ADI-47176,8.956387519836426
ADI-47177,9.12525463104248
ADI-47180,8.874604225158691
ADI-47181,9.807289123535156
ADI-47183,9.062026977539062
ADI-47187,9.065104484558105
ADI-47188,9.350972175598145
ADI-47189,9.12525463104248
ADI-47195,9.12525463104248
ADI-47199,9.207706451416016
ADI-47204,8.932013511657715
ADI-47207,8.950377464294434
ADI-47209,9.0374174118042
ADI-47212,9.449199676513672
ADI-47213,9.12525463104248
ADI-47215,8.812877655029297
ADI-47216,9.12525463104248
ADI-47218,9.90335464477539
ADI-47219,8.885839462280273
ADI-47223,8.980842590332031
ADI-47224,8.899107933044434
ADI-47225,9.083393096923828
ADI-47227,9.281004905700684
ADI-47228,9.34084701538086
ADI-47230,8.93600082397461
ADI-47233,9.20011043548584
ADI-47234,8.856675148010254
ADI-47236,9.12525463104248
ADI-47238,9.402303695678711
ADI-47240,9.12525463104248
ADI-47241,9.062817573547363
ADI-47244,9.768908500671387
ADI-47247,9.467016220092773
ADI-47249,9.723313331604004
ADI-47250,9.663445472717285
ADI-47252,10.237404823303223
ADI-47254,8.939663887023926
ADI-47258,9.12525463104248
ADI-47259,8.83492660522461
ADI-47260,10.457358360290527
ADI-47262,9.12525463104248
ADI-47265,9.026640892028809
ADI-47267,10.072376251220703
ADI-47280,9.502972602844238
ADI-47283,9.12525463104248
ADI-47284,8.968302726745605
ADI-47285,9.146309852600098
ADI-47288,9.12525463104248
ADI-47289,9.10982608795166
ADI-47292,8.940641403198242
ADI-47297,9.018271446228027
ADI-47300,9.265552520751953
ADI-47301,9.071181297302246
ADI-47302,9.661239624023438
ADI-47308,8.897418022155762
ADI-47309,9.311992645263672
ADI-47312,9.762428283691406
ADI-47316,8.904805183410645
ADI-47317,9.12525463104248
