id,TmApp
ADI-37124,66.88028717041016
ADI-37125,69.64398193359375
ADI-38498,68.26526641845703
ADI-38500,64.93560028076172
ADI-38503,66.4550552368164
ADI-45368,72.35462188720703
ADI-45370,64.27275848388672
ADI-45373,67.86165618896484
ADI-45375,66.84044647216797
ADI-45378,70.26538848876953
ADI-45382,72.47265625
ADI-45383,68.1094741821289
ADI-45393,67.44821166992188
ADI-45395,72.13788604736328
ADI-45397,67.10200500488281
ADI-45404,69.36024475097656
ADI-45405,65.95904541015625
ADI-45407,66.73493957519531
ADI-45409,68.38484191894531
ADI-45410,70.43131256103516
ADI-45411,67.86077117919922
ADI-45428,68.05998992919922
ADI-45429,69.45096588134766
ADI-45433,70.8587646484375
ADI-45438,65.92910766601562
ADI-45442,68.2341537475586
ADI-45447,67.36222839355469
ADI-45448,68.65740203857422
ADI-45452,68.60617065429688
ADI-45456,69.1698989868164
ADI-45459,67.63137817382812
ADI-45460,68.81830596923828
ADI-45469,66.56871795654297
ADI-45470,65.79127502441406
ADI-45472,65.44781494140625
ADI-45476,65.42156219482422
ADI-45477,70.5804443359375
ADI-45481,70.56863403320312
ADI-45485,68.15074157714844
ADI-45486,72.51166534423828
ADI-45489,68.25160217285156
ADI-45498,66.5255355834961
ADI-46678,69.33226776123047
ADI-46689,68.89923095703125
ADI-46691,71.05327606201172
ADI-46692,68.5539321899414
ADI-46693,68.94070434570312
ADI-46696,71.17652130126953
ADI-46701,70.18910217285156
ADI-46706,69.4149398803711
ADI-46707,70.10472106933594
ADI-46713,68.73918914794922
ADI-47055,67.84674835205078
ADI-47056,68.60948944091797
ADI-47057,67.76612854003906
ADI-47058,66.58866882324219
ADI-47059,66.92713165283203
ADI-47062,67.80311584472656
ADI-47067,67.12799072265625
ADI-47070,65.2588882446289
ADI-47071,69.65650939941406
ADI-47077,67.07948303222656
ADI-47082,71.25768280029297
ADI-47083,69.28873443603516
ADI-47084,69.03805541992188
ADI-47085,67.40716552734375
ADI-47090,66.01729583740234
ADI-47092,68.83899688720703
ADI-47093,68.15675354003906
ADI-47104,69.66146850585938
ADI-47106,64.67755889892578
ADI-47107,71.24309539794922
ADI-47109,70.42835235595703
ADI-47112,68.18324279785156
ADI-47113,67.00957489013672
ADI-47116,71.0843276977539
ADI-47119,66.9151840209961
ADI-47120,70.76914978027344
ADI-47121,69.43620300292969
ADI-47124,69.77263641357422
ADI-47125,66.91940307617188
ADI-47126,67.20118713378906
ADI-47127,74.95405578613281
ADI-47129,67.19452667236328
ADI-47133,67.46605682373047
ADI-47135,67.66344451904297
ADI-47137,70.8551254272461
ADI-47140,69.03376770019531
ADI-47143,70.26310729980469
ADI-47148,70.83512115478516
ADI-47152,65.87045288085938
ADI-47160,69.62442779541016
ADI-47161,69.43814086914062
ADI-47166,67.66928100585938
ADI-47173,70.99462890625
ADI-47174,69.75434112548828
ADI-47175,68.78907775878906
ADI-47178,70.1378173828125
ADI-47179,70.14370727539062
ADI-47182,69.69969177246094
ADI-47184,65.96905517578125
ADI-47186,68.64257049560547
ADI-47190,67.6740493774414
ADI-47191,69.46522521972656
ADI-47192,67.90634155273438
ADI-47193,73.0279769897461
ADI-47194,72.5123291015625
ADI-47196,68.81416320800781
ADI-47197,70.44466400146484
ADI-47198,66.090576171875
ADI-47200,67.8908920288086
ADI-47201,64.28824615478516
ADI-47202,69.56048583984375
ADI-47203,70.41268157958984
ADI-47205,71.86260986328125
ADI-47206,69.0757064819336
ADI-47208,71.38307189941406
ADI-47214,71.75374603271484
ADI-47217,69.90222930908203
ADI-47220,67.53205871582031
ADI-47221,67.79869079589844
ADI-47222,71.63493347167969
ADI-47226,71.92354583740234
ADI-47229,72.94564056396484
ADI-47231,66.8108901977539
ADI-47232,68.32329559326172
ADI-47235,70.26886749267578
ADI-47237,70.31304168701172
ADI-47239,67.08464813232422
ADI-47243,71.20182037353516
ADI-47246,66.45021057128906
ADI-47248,71.13967895507812
ADI-47251,67.98749542236328
ADI-47253,69.9563980102539
ADI-47255,68.71376037597656
ADI-47256,65.45423126220703
ADI-47257,71.13460540771484
ADI-47261,67.10322570800781
ADI-47263,72.42377471923828
ADI-47264,68.61817932128906
ADI-47278,66.36415100097656
ADI-47279,66.13522338867188
ADI-47281,65.67520141601562
ADI-47282,65.83573150634766
ADI-47286,69.61075592041016
ADI-47287,69.83268737792969
ADI-47290,65.9797134399414
ADI-47291,68.1412353515625
ADI-47293,67.01766204833984
ADI-47294,71.0390625
ADI-47295,68.8074951171875
ADI-47296,72.45433044433594
ADI-47298,67.8470687866211
ADI-47299,70.70116424560547
ADI-47303,69.07456970214844
ADI-47304,68.52853393554688
ADI-47305,69.37069702148438
ADI-47306,69.12520599365234
ADI-47307,68.1270980834961
ADI-47310,73.0896987915039
ADI-47311,69.44282531738281
ADI-47313,69.80140686035156
