id,TmApp
ADI-37124,64.6751937866211
ADI-37125,67.05657958984375
ADI-38498,65.45653533935547
ADI-38500,68.52665710449219
ADI-38503,68.70172119140625
ADI-45368,69.89828491210938
ADI-45370,67.35729217529297
ADI-45373,67.56430053710938
ADI-45375,68.21160888671875
ADI-45378,70.41770935058594
ADI-45382,72.0870361328125
ADI-45383,68.04412841796875
ADI-45393,65.18281555175781
ADI-45395,70.42742156982422
ADI-45397,68.77418518066406
ADI-45404,69.49549865722656
ADI-45405,69.17984771728516
ADI-45407,68.53153228759766
ADI-45409,68.04945373535156
ADI-45410,67.25155639648438
ADI-45411,68.65223693847656
ADI-45428,70.05538940429688
ADI-45429,68.81922912597656
ADI-45433,69.19660186767578
ADI-45438,66.482666015625
ADI-45442,66.30902862548828
ADI-45447,65.98546600341797
ADI-45448,69.87944793701172
ADI-45452,68.54928588867188
ADI-45456,67.7119369506836
ADI-45459,69.03266906738281
ADI-45460,69.44647216796875
ADI-45469,70.14942932128906
ADI-45470,69.95783996582031
ADI-45472,65.76549530029297
ADI-45476,68.20852661132812
ADI-45477,69.62578582763672
ADI-45481,70.9807357788086
ADI-45485,69.87942504882812
ADI-45486,69.90123748779297
ADI-45489,70.36843872070312
ADI-45498,68.72651672363281
ADI-46678,68.15823364257812
ADI-46689,68.73621368408203
ADI-46691,67.9709243774414
ADI-46692,67.5595703125
ADI-46693,67.66992950439453
ADI-46696,71.16352081298828
ADI-46701,68.77172088623047
ADI-46706,68.43482208251953
ADI-46707,66.89252471923828
ADI-46713,66.75897216796875
ADI-47055,67.4427490234375
ADI-47056,66.67391204833984
ADI-47057,69.38530731201172
ADI-47058,66.3719482421875
ADI-47059,67.42833709716797
ADI-47062,67.71353912353516
ADI-47067,69.53803253173828
ADI-47070,67.78982543945312
ADI-47071,67.65631103515625
ADI-47077,66.9055404663086
ADI-47082,68.81060791015625
ADI-47083,72.46749114990234
ADI-47084,72.24003601074219
ADI-47085,67.83708953857422
ADI-47090,68.46261596679688
ADI-47092,68.13092803955078
ADI-47093,67.13147735595703
ADI-47104,68.37692260742188
ADI-47106,68.63689422607422
ADI-47107,69.34251403808594
ADI-47109,69.25653839111328
ADI-47112,65.29352569580078
ADI-47113,67.36832427978516
ADI-47116,71.11549377441406
ADI-47119,68.54981994628906
ADI-47120,70.74324035644531
ADI-47121,68.55467224121094
ADI-47124,68.90428161621094
ADI-47125,67.54318237304688
ADI-47126,65.29308319091797
ADI-47127,72.9014663696289
ADI-47129,68.18060302734375
ADI-47133,67.13395690917969
ADI-47135,67.00286102294922
ADI-47137,72.4889144897461
ADI-47140,70.08602905273438
ADI-47143,72.15478515625
ADI-47148,72.10437774658203
ADI-47152,68.61273956298828
ADI-47160,70.7669448852539
ADI-47161,70.57228088378906
ADI-47166,66.56038665771484
ADI-47173,69.64507293701172
ADI-47174,69.64778137207031
ADI-47175,67.03461456298828
ADI-47178,68.28479766845703
ADI-47179,68.1136474609375
ADI-47182,68.84650421142578
ADI-47184,66.0154800415039
ADI-47186,66.29855346679688
ADI-47190,68.01654815673828
ADI-47191,69.20331573486328
ADI-47192,68.67517852783203
ADI-47193,72.31974029541016
ADI-47194,72.29883575439453
ADI-47196,69.45988464355469
ADI-47197,69.10940551757812
ADI-47198,68.36788940429688
ADI-47200,66.4560775756836
ADI-47201,67.29265594482422
ADI-47202,68.22990417480469
ADI-47203,70.23985290527344
ADI-47205,72.61730194091797
ADI-47206,69.96034240722656
ADI-47208,71.37785339355469
ADI-47214,72.3855209350586
ADI-47217,72.93955993652344
ADI-47220,67.65148162841797
ADI-47221,69.08655548095703
ADI-47222,72.40441131591797
ADI-47226,70.03157043457031
ADI-47229,69.48799896240234
ADI-47231,68.13020324707031
ADI-47232,67.74773406982422
ADI-47235,73.18036651611328
ADI-47237,72.51449584960938
ADI-47239,67.85346984863281
ADI-47243,70.07554626464844
ADI-47246,66.67511749267578
ADI-47248,69.02926635742188
ADI-47251,65.19577026367188
ADI-47253,67.87922668457031
ADI-47255,67.85253143310547
ADI-47256,69.14180755615234
ADI-47257,72.18766784667969
ADI-47261,68.05915069580078
ADI-47263,72.49063110351562
ADI-47264,70.19237518310547
ADI-47278,68.30366516113281
ADI-47279,68.1966781616211
ADI-47281,67.71844482421875
ADI-47282,67.33094024658203
ADI-47286,68.69837951660156
ADI-47287,67.8385238647461
ADI-47290,66.9685287475586
ADI-47291,68.05052185058594
ADI-47293,66.3184585571289
ADI-47294,70.19282531738281
ADI-47295,72.25846862792969
ADI-47296,71.67860412597656
ADI-47298,68.85065460205078
ADI-47299,69.55685424804688
ADI-47303,67.29596710205078
ADI-47304,70.3924560546875
ADI-47305,65.67951965332031
ADI-47306,68.28614044189453
ADI-47307,68.30894470214844
ADI-47310,72.2542724609375
ADI-47311,70.52516174316406
ADI-47313,72.54092407226562
