id,TmApp
ADI-37124,68.32062530517578
ADI-37125,68.38356018066406
ADI-38498,69.75580596923828
ADI-38500,69.34981536865234
ADI-38503,66.62797546386719
ADI-45368,73.5906982421875
ADI-45370,66.88837432861328
ADI-45373,69.60453033447266
ADI-45375,68.94646453857422
ADI-45378,70.35316467285156
ADI-45382,73.6463623046875
ADI-45383,68.18362426757812
ADI-45393,68.45217895507812
ADI-45395,72.43501281738281
ADI-45397,67.53480529785156
ADI-45404,68.8895034790039
ADI-45405,68.12117767333984
ADI-45407,69.43797302246094
ADI-45409,70.12593841552734
ADI-45410,69.83954620361328
ADI-45411,69.84742736816406
ADI-45428,68.07403564453125
ADI-45429,69.72603607177734
ADI-45433,70.94409942626953
ADI-45438,67.09695434570312
ADI-45442,69.03912353515625
ADI-45447,66.68207550048828
ADI-45448,66.3460922241211
ADI-45452,68.5226058959961
ADI-45456,69.69206237792969
ADI-45459,70.72604370117188
ADI-45460,69.71957397460938
ADI-45469,68.13946533203125
ADI-45470,67.79830932617188
ADI-45472,69.12622833251953
ADI-45476,69.16094970703125
ADI-45477,71.02536010742188
ADI-45481,73.55632019042969
ADI-45485,69.34761810302734
ADI-45486,70.16110229492188
ADI-45489,69.52432250976562
ADI-45498,67.94197082519531
ADI-46678,69.38435363769531
ADI-46689,69.14230346679688
ADI-46691,69.0837173461914
ADI-46692,70.51730346679688
ADI-46693,69.4775390625
ADI-46696,73.92739868164062
ADI-46701,69.95858764648438
ADI-46706,70.0029067993164
ADI-46707,70.07072448730469
ADI-46713,68.88671112060547
ADI-47055,70.55900573730469
ADI-47056,67.42948913574219
ADI-47057,69.97206115722656
ADI-47058,66.95287322998047
ADI-47059,69.4176254272461
ADI-47062,69.83614349365234
ADI-47067,68.24491119384766
ADI-47070,66.61131286621094
ADI-47071,70.30872344970703
ADI-47077,67.8697509765625
ADI-47082,68.53460693359375
ADI-47083,72.60283660888672
ADI-47084,73.97593688964844
ADI-47085,68.36153411865234
ADI-47090,67.16959381103516
ADI-47092,69.16163635253906
ADI-47093,67.3846435546875
ADI-47104,68.36605834960938
ADI-47106,68.97145080566406
ADI-47107,70.05510711669922
ADI-47109,68.10105895996094
ADI-47112,69.52912902832031
ADI-47113,69.1144027709961
ADI-47116,70.3768539428711
ADI-47119,68.4207992553711
ADI-47120,71.71614837646484
ADI-47121,68.05484008789062
ADI-47124,72.64730834960938
ADI-47125,69.134765625
ADI-47126,65.61054992675781
ADI-47127,74.49715423583984
ADI-47129,69.21241760253906
ADI-47133,67.75664520263672
ADI-47135,69.82430267333984
ADI-47137,72.27153778076172
ADI-47140,67.44922637939453
ADI-47143,74.18122863769531
ADI-47148,74.21632385253906
ADI-47152,69.0076904296875
ADI-47160,73.23596954345703
ADI-47161,69.25823974609375
ADI-47166,67.8917465209961
ADI-47173,70.19865417480469
ADI-47174,71.2685546875
ADI-47175,67.41834259033203
ADI-47178,69.87691497802734
ADI-47179,68.55691528320312
ADI-47182,67.74598693847656
ADI-47184,68.0024642944336
ADI-47186,69.18156433105469
ADI-47190,70.36675262451172
ADI-47191,69.93941497802734
ADI-47192,68.38562774658203
ADI-47193,73.88579559326172
ADI-47194,73.99552154541016
ADI-47196,69.3436050415039
ADI-47197,68.3167724609375
ADI-47198,69.96728515625
ADI-47200,69.14043426513672
ADI-47201,66.94023895263672
ADI-47202,68.72454071044922
ADI-47203,70.05445098876953
ADI-47205,74.04752349853516
ADI-47206,69.83972930908203
ADI-47208,72.92546081542969
ADI-47214,73.9902572631836
ADI-47217,73.51185607910156
ADI-47220,67.6177749633789
ADI-47221,71.2259292602539
ADI-47222,72.84547424316406
ADI-47226,72.27469635009766
ADI-47229,73.15922546386719
ADI-47231,69.93241882324219
ADI-47232,68.27286529541016
ADI-47235,73.76336669921875
ADI-47237,72.53303527832031
ADI-47239,70.00996398925781
ADI-47243,71.49850463867188
ADI-47246,65.96898651123047
ADI-47248,68.2330322265625
ADI-47251,67.46109008789062
ADI-47253,70.28448486328125
ADI-47255,68.76260375976562
ADI-47256,66.85621643066406
ADI-47257,73.51301574707031
ADI-47261,67.73072814941406
ADI-47263,74.39652252197266
ADI-47264,69.8331298828125
ADI-47278,66.17793273925781
ADI-47279,69.61787414550781
ADI-47281,67.62789916992188
ADI-47282,69.31902313232422
ADI-47286,67.69992065429688
ADI-47287,69.99468231201172
ADI-47290,67.56440734863281
ADI-47291,68.65556335449219
ADI-47293,67.48402404785156
ADI-47294,69.7608871459961
ADI-47295,73.73068237304688
ADI-47296,74.26469421386719
ADI-47298,69.84461212158203
ADI-47299,70.29542541503906
ADI-47303,67.21583557128906
ADI-47304,67.53397369384766
ADI-47305,68.22285461425781
ADI-47306,69.79379272460938
ADI-47307,68.523681640625
ADI-47310,73.5715560913086
ADI-47311,69.72283172607422
ADI-47313,73.98611450195312
