id,TmApp
ADI-37124,70.1129379272461
ADI-37125,70.8122329711914
ADI-38498,69.89581298828125
ADI-38500,69.9524154663086
ADI-38503,69.99370574951172
ADI-45368,72.2013931274414
ADI-45370,69.86981201171875
ADI-45373,71.37210845947266
ADI-45375,69.93070983886719
ADI-45378,71.07647705078125
ADI-45382,71.23819732666016
ADI-45383,70.85243225097656
ADI-45393,70.61820983886719
ADI-45395,72.00408935546875
ADI-45397,70.20520782470703
ADI-45404,71.18060302734375
ADI-45405,70.0601806640625
ADI-45407,70.13356018066406
ADI-45409,71.46635437011719
ADI-45410,70.88839721679688
ADI-45411,70.04598236083984
ADI-45428,70.05574798583984
ADI-45429,71.2948989868164
ADI-45433,71.04619598388672
ADI-45438,70.85357666015625
ADI-45442,71.04462432861328
ADI-45447,70.8841781616211
ADI-45448,70.16712188720703
ADI-45452,71.45249938964844
ADI-45456,70.87274169921875
ADI-45459,70.12126159667969
ADI-45460,69.63670349121094
ADI-45469,69.88721466064453
ADI-45470,69.7962875366211
ADI-45472,69.77484130859375
ADI-45476,70.23810577392578
ADI-45477,70.99102020263672
ADI-45481,71.5246353149414
ADI-45485,69.69367218017578
ADI-45486,70.86066436767578
ADI-45489,70.79965209960938
ADI-45498,69.96428680419922
ADI-46678,71.1973648071289
ADI-46689,71.37804412841797
ADI-46691,71.38133239746094
ADI-46692,71.37386322021484
ADI-46693,70.6919174194336
ADI-46696,71.53582763671875
ADI-46701,71.82355499267578
ADI-46706,71.51322937011719
ADI-46707,71.05685424804688
ADI-46713,70.77061462402344
ADI-47055,70.57892608642578
ADI-47056,71.27254486083984
ADI-47057,71.02957153320312
ADI-47058,69.9078598022461
ADI-47059,71.13050842285156
ADI-47062,70.9801254272461
ADI-47067,70.08499145507812
ADI-47070,70.02748107910156
ADI-47071,71.35566711425781
ADI-47077,70.6383285522461
ADI-47082,71.53417205810547
ADI-47083,71.64813232421875
ADI-47084,71.82508850097656
ADI-47085,70.9955062866211
ADI-47090,69.79275512695312
ADI-47092,69.94682312011719
ADI-47093,71.20172882080078
ADI-47104,71.2389144897461
ADI-47106,70.16075897216797
ADI-47107,71.63501739501953
ADI-47109,70.92100524902344
ADI-47112,70.33241271972656
ADI-47113,70.55198669433594
ADI-47116,71.04084777832031
ADI-47119,70.11339569091797
ADI-47120,71.21939849853516
ADI-47121,70.46511840820312
ADI-47124,71.00395202636719
ADI-47125,70.63514709472656
ADI-47126,70.84490966796875
ADI-47127,71.9920883178711
ADI-47129,71.53459930419922
ADI-47133,70.6404800415039
ADI-47135,70.04631042480469
ADI-47137,71.50232696533203
ADI-47140,70.6808853149414
ADI-47143,72.28282165527344
ADI-47148,73.02690887451172
ADI-47152,70.2411880493164
ADI-47160,70.40154266357422
ADI-47161,70.6589126586914
ADI-47166,69.84932708740234
ADI-47173,70.96025848388672
ADI-47174,71.0540771484375
ADI-47175,71.31966400146484
ADI-47178,71.50555419921875
ADI-47179,71.12509155273438
ADI-47182,70.85746002197266
ADI-47184,70.96475219726562
ADI-47186,69.67816925048828
ADI-47190,70.93254852294922
ADI-47191,70.88030242919922
ADI-47192,69.89314270019531
ADI-47193,71.69969177246094
ADI-47194,72.5844955444336
ADI-47196,70.27023315429688
ADI-47197,70.90601348876953
ADI-47198,71.27022552490234
ADI-47200,71.04621887207031
ADI-47201,69.78829193115234
ADI-47202,71.46516418457031
ADI-47203,71.25777435302734
ADI-47205,72.17613220214844
ADI-47206,70.74799346923828
ADI-47208,72.75534057617188
ADI-47214,72.9181137084961
ADI-47217,71.32156372070312
ADI-47220,70.9740982055664
ADI-47221,71.05393981933594
ADI-47222,71.35762023925781
ADI-47226,72.24252319335938
ADI-47229,71.52166748046875
ADI-47231,69.42371368408203
ADI-47232,71.08995819091797
ADI-47235,71.14584350585938
ADI-47237,71.23257446289062
ADI-47239,71.03752136230469
ADI-47243,71.82991790771484
ADI-47246,71.49842834472656
ADI-47248,71.27388000488281
ADI-47251,70.55261993408203
ADI-47253,71.54841613769531
ADI-47255,71.28243255615234
ADI-47256,70.38345336914062
ADI-47257,71.414794921875
ADI-47261,71.05734252929688
ADI-47263,72.78594970703125
ADI-47264,69.35408020019531
ADI-47278,70.5989990234375
ADI-47279,69.94857025146484
ADI-47281,70.16474151611328
ADI-47282,71.34912109375
ADI-47286,71.4278335571289
ADI-47287,71.48375701904297
ADI-47290,70.2475357055664
ADI-47291,70.51750183105469
ADI-47293,70.61480712890625
ADI-47294,71.0561752319336
ADI-47295,71.5838623046875
ADI-47296,72.5347671508789
ADI-47298,71.38966369628906
ADI-47299,70.65260314941406
ADI-47303,70.79222106933594
ADI-47304,71.22846221923828
ADI-47305,70.6952896118164
ADI-47306,71.00438690185547
ADI-47307,71.25434875488281
ADI-47310,71.33612060546875
ADI-47311,70.31683349609375
ADI-47313,72.66100311279297
