id,TmApp
ADI-37124,65.63377380371094
ADI-37125,68.12831115722656
ADI-38498,66.35590362548828
ADI-38500,70.4427719116211
ADI-38503,66.90190124511719
ADI-45368,74.07595825195312
ADI-45370,67.20291137695312
ADI-45373,71.38330841064453
ADI-45375,66.6572265625
ADI-45378,69.2711181640625
ADI-45382,73.49578094482422
ADI-45383,69.19508361816406
ADI-45393,66.93183898925781
ADI-45395,70.87870025634766
ADI-45397,66.78047943115234
ADI-45404,67.11656188964844
ADI-45405,67.76478576660156
ADI-45407,68.61346435546875
ADI-45409,68.7008285522461
ADI-45410,69.00762176513672
ADI-45411,70.11465454101562
ADI-45428,66.24272918701172
ADI-45429,70.87793731689453
ADI-45433,69.26141357421875
ADI-45438,69.81724548339844
ADI-45442,68.52194213867188
ADI-45447,68.33334350585938
ADI-45448,67.17573547363281
ADI-45452,69.33255004882812
ADI-45456,68.36628723144531
ADI-45459,67.25419616699219
ADI-45460,68.60167694091797
ADI-45469,67.46673583984375
ADI-45470,67.6781005859375
ADI-45472,65.78598022460938
ADI-45476,69.19720458984375
ADI-45477,71.02776336669922
ADI-45481,73.51847839355469
ADI-45485,67.1290283203125
ADI-45486,67.42671203613281
ADI-45489,68.05620574951172
ADI-45498,64.82893371582031
ADI-46678,70.53829956054688
ADI-46689,68.91389465332031
ADI-46691,70.22329711914062
ADI-46692,70.28667449951172
ADI-46693,66.68531036376953
ADI-46696,73.87513732910156
ADI-46701,69.07774353027344
ADI-46706,69.95994567871094
ADI-46707,68.39369201660156
ADI-46713,68.7383804321289
ADI-47055,68.60736846923828
ADI-47056,68.1213150024414
ADI-47057,69.16374969482422
ADI-47058,67.48296356201172
ADI-47059,68.98592376708984
ADI-47062,68.6319808959961
ADI-47067,68.52482604980469
ADI-47070,66.958984375
ADI-47071,69.2035903930664
ADI-47077,69.96057891845703
ADI-47082,65.44740295410156
ADI-47083,73.59137725830078
ADI-47084,73.50704956054688
ADI-47085,69.23223876953125
ADI-47090,67.0482177734375
ADI-47092,68.24598693847656
ADI-47093,68.76372528076172
ADI-47104,70.97405242919922
ADI-47106,67.2193832397461
ADI-47107,69.14520263671875
ADI-47109,68.43790435791016
ADI-47112,65.79436492919922
ADI-47113,67.9949951171875
ADI-47116,70.01221466064453
ADI-47119,67.85008239746094
ADI-47120,73.80458068847656
ADI-47121,68.5870590209961
ADI-47124,70.70579528808594
ADI-47125,69.45872497558594
ADI-47126,66.79144287109375
ADI-47127,73.66129302978516
ADI-47129,67.4997787475586
ADI-47133,64.82938385009766
ADI-47135,67.38936614990234
ADI-47137,69.29593658447266
ADI-47140,69.86180877685547
ADI-47143,70.32592010498047
ADI-47148,74.1846694946289
ADI-47152,68.30293273925781
ADI-47160,72.00878143310547
ADI-47161,69.9173583984375
ADI-47166,66.30181884765625
ADI-47173,68.61192321777344
ADI-47174,71.19512939453125
ADI-47175,66.7441177368164
ADI-47178,70.32955932617188
ADI-47179,69.93276977539062
ADI-47182,69.57313537597656
ADI-47184,67.60862731933594
ADI-47186,67.67571258544922
ADI-47190,67.3794937133789
ADI-47191,69.64124298095703
ADI-47192,66.95024871826172
ADI-47193,70.88679504394531
ADI-47194,74.02262878417969
ADI-47196,69.18119812011719
ADI-47197,67.09352111816406
ADI-47198,69.76634979248047
ADI-47200,66.92794036865234
ADI-47201,67.21585845947266
ADI-47202,69.8557357788086
ADI-47203,68.25
ADI-47205,74.0387954711914
ADI-47206,69.18024444580078
ADI-47208,70.5608139038086
ADI-47214,73.7829360961914
ADI-47217,73.76219940185547
ADI-47220,67.5897216796875
ADI-47221,68.5718002319336
ADI-47222,70.99717712402344
ADI-47226,73.9711685180664
ADI-47229,66.85719299316406
ADI-47231,72.6092758178711
ADI-47232,68.64330291748047
ADI-47235,73.80296325683594
ADI-47237,70.25237274169922
ADI-47239,70.07014465332031
ADI-47243,74.09779357910156
ADI-47246,68.13220977783203
ADI-47248,68.70975494384766
ADI-47251,66.74169921875
ADI-47253,69.28529357910156
ADI-47255,69.84862518310547
ADI-47256,67.61937713623047
ADI-47257,73.78563690185547
ADI-47261,69.07510375976562
ADI-47263,74.02096557617188
ADI-47264,67.74872589111328
ADI-47278,66.62318420410156
ADI-47279,68.5694351196289
ADI-47281,67.2289047241211
ADI-47282,67.64119720458984
ADI-47286,69.592529296875
ADI-47287,69.01611328125
ADI-47290,66.84405517578125
ADI-47291,69.62176513671875
ADI-47293,67.62789154052734
ADI-47294,69.87601470947266
ADI-47295,72.30894470214844
ADI-47296,74.07232666015625
ADI-47298,70.82919311523438
ADI-47299,69.64148712158203
ADI-47303,67.47086334228516
ADI-47304,71.19477844238281
ADI-47305,68.318603515625
ADI-47306,70.48697662353516
ADI-47307,69.34352111816406
ADI-47310,72.24992370605469
ADI-47311,67.95691680908203
ADI-47313,74.02354431152344
