id,TmApp
ADI-37124,66.72956085205078
ADI-37125,68.69325103759766
ADI-38498,67.75670166015625
ADI-38500,68.53983764648437
ADI-38503,67.84369812011718
ADI-45368,71.73898162841797
ADI-45370,67.4303192138672
ADI-45373,69.54441833496094
ADI-45375,68.04477233886719
ADI-45378,70.060888671875
ADI-45382,72.1579345703125
ADI-45383,68.57972259521485
ADI-45393,67.6950698852539
ADI-45395,71.10256500244141
ADI-45397,67.7669677734375
ADI-45404,68.84205017089843
ADI-45405,67.87971343994141
ADI-45407,68.53617553710937
ADI-45409,69.04381408691407
ADI-45410,69.3042724609375
ADI-45411,69.11269073486328
ADI-45428,68.21111755371093
ADI-45429,69.78360443115234
ADI-45433,69.8600067138672
ADI-45438,67.86425323486328
ADI-45442,68.46550750732422
ADI-45447,67.8034423828125
ADI-45448,68.57571258544922
ADI-45452,68.86355285644531
ADI-45456,68.99380035400391
ADI-45459,68.61568908691406
ADI-45460,69.0996109008789
ADI-45469,68.17109680175781
ADI-45470,67.9609359741211
ADI-45472,67.13133544921875
ADI-45476,68.2703369140625
ADI-45477,70.24850463867188
ADI-45481,71.38266296386719
ADI-45485,68.73566284179688
ADI-45486,69.97940979003906
ADI-45489,69.26650390625
ADI-45498,67.36642150878906
ADI-46678,69.58061828613282
ADI-46689,69.22412719726563
ADI-46691,69.77119598388671
ADI-46692,69.30766296386719
ADI-46693,68.55175170898437
ADI-46696,71.6410415649414
ADI-46701,69.59623718261719
ADI-46706,69.57254791259766
ADI-46707,69.0608123779297
ADI-46713,68.63384704589843
ADI-47055,68.80282897949219
ADI-47056,68.599755859375
ADI-47057,69.1999496459961
ADI-47058,67.7250732421875
ADI-47059,68.63352813720704
ADI-47062,68.75492553710937
ADI-47067,68.70459594726563
ADI-47070,67.69312896728516
ADI-47071,69.34749450683594
ADI-47077,68.55766143798829
ADI-47082,68.57413635253906
ADI-47083,71.36535034179687
ADI-47084,71.51618347167968
ADI-47085,68.44161529541016
ADI-47090,68.05923614501953
ADI-47092,68.76058502197266
ADI-47093,68.52585906982422
ADI-47104,69.79944305419922
ADI-47106,67.79413604736328
ADI-47107,69.84194793701172
ADI-47109,69.51873779296875
ADI-47112,67.59712371826171
ADI-47113,68.26078033447266
ADI-47116,70.46524047851562
ADI-47119,68.4648193359375
ADI-47120,71.28236083984375
ADI-47121,69.02344818115235
ADI-47124,70.12107849121094
ADI-47125,68.6425765991211
ADI-47126,67.23587646484376
ADI-47127,72.94122009277343
ADI-47129,68.30714874267578
ADI-47133,67.26460571289063
ADI-47135,68.18992156982422
ADI-47137,70.73045043945312
ADI-47140,69.3559814453125
ADI-47143,71.15086364746094
ADI-47148,71.96835632324219
ADI-47152,68.28983764648437
ADI-47160,70.73199768066407
ADI-47161,69.96246490478515
ADI-47166,67.44269256591797
ADI-47173,69.77461395263671
ADI-47174,70.13130340576171
ADI-47175,68.51978607177735
ADI-47178,69.70414733886719
ADI-47179,69.74303741455078
ADI-47182,69.54567260742188
ADI-47184,67.40182342529297
ADI-47186,68.31594696044922
ADI-47190,68.49717712402344
ADI-47191,69.86272888183593
ADI-47192,68.09660949707032
ADI-47193,71.80560760498047
ADI-47194,72.33923645019532
ADI-47196,69.2949462890625
ADI-47197,68.85444946289063
ADI-47198,68.89874572753907
ADI-47200,68.19457397460937
ADI-47201,67.43662719726562
ADI-47202,69.71008911132813
ADI-47203,69.89209442138672
ADI-47205,72.27291870117188
ADI-47206,69.58418273925781
ADI-47208,71.12243194580078
ADI-47214,72.21638793945313
ADI-47217,71.66183319091797
ADI-47220,68.13655548095703
ADI-47221,69.18982238769532
ADI-47222,71.48684997558594
ADI-47226,71.64507446289062
ADI-47229,70.2895523071289
ADI-47231,69.30244293212891
ADI-47232,68.93663635253907
ADI-47235,71.8618377685547
ADI-47237,70.90895538330078
ADI-47239,68.9541244506836
ADI-47243,71.47485656738282
ADI-47246,67.79337615966797
ADI-47248,69.89123992919922
ADI-47251,67.33948822021485
ADI-47253,69.502197265625
ADI-47255,68.90883941650391
ADI-47256,67.93521423339844
ADI-47257,71.81564483642578
ADI-47261,68.30065612792968
ADI-47263,72.46013793945312
ADI-47264,69.05865631103515
ADI-47278,67.73597106933593
ADI-47279,68.54996948242187
ADI-47281,67.37575836181641
ADI-47282,68.05518951416016
ADI-47286,69.17808685302734
ADI-47287,69.34072723388672
ADI-47290,67.26720428466797
ADI-47291,68.76077423095703
ADI-47293,67.57212677001954
ADI-47294,70.16358489990235
ADI-47295,71.10072021484375
ADI-47296,72.2706527709961
ADI-47298,69.49641265869141
ADI-47299,69.94435577392578
ADI-47303,68.6343994140625
ADI-47304,69.62413177490234
ADI-47305,68.09063262939453
ADI-47306,69.74273834228515
ADI-47307,68.7234375
ADI-47310,71.97979431152343
ADI-47311,69.37577514648437
ADI-47313,71.89731292724609
