id,TmApp
ADI-37123,69.63861846923828
ADI-38499,68.1098861694336
ADI-38501,70.11247253417969
ADI-38502,67.13970184326172
ADI-45379,68.26823425292969
ADI-45388,72.95030975341797
ADI-45389,67.84825134277344
ADI-45390,67.75269317626953
ADI-45391,69.32091522216797
ADI-45402,70.44944763183594
ADI-45406,69.8548812866211
ADI-45408,69.60737609863281
ADI-45422,69.40279388427734
ADI-45425,69.62565612792969
ADI-45430,72.41661834716797
ADI-45435,74.48925018310547
ADI-45439,67.90105438232422
ADI-45440,67.24336242675781
ADI-45450,66.66031646728516
ADI-45451,71.48889923095703
ADI-45453,69.45343017578125
ADI-45454,69.64436340332031
ADI-45455,69.1766586303711
ADI-45461,70.48021697998047
ADI-45463,69.44170379638672
ADI-45464,73.83196258544922
ADI-45465,70.1693115234375
ADI-45479,69.14152526855469
ADI-45480,70.65129852294922
ADI-45488,70.05252075195312
ADI-45490,69.05207061767578
ADI-45491,73.97906494140625
ADI-45493,71.09358978271484
ADI-45495,71.82177734375
ADI-45497,73.19061279296875
ADI-45499,67.78936004638672
ADI-46677,69.33058166503906
ADI-46682,69.6041488647461
ADI-46684,68.41461181640625
ADI-46685,69.46236419677734
ADI-46690,69.19952392578125
ADI-46695,68.07030487060547
ADI-46697,69.01693725585938
ADI-46704,67.19306945800781
ADI-46705,68.8228759765625
ADI-46708,69.79773712158203
ADI-46710,69.94247436523438
ADI-47054,71.2636489868164
ADI-47060,69.8497314453125
ADI-47061,69.43356323242188
ADI-47063,68.0970687866211
ADI-47064,69.17219543457031
ADI-47065,67.989013671875
ADI-47066,71.25653076171875
ADI-47068,70.41304779052734
ADI-47069,69.31976318359375
ADI-47072,71.10270690917969
ADI-47073,66.00921630859375
ADI-47074,72.23815155029297
ADI-47075,71.19647979736328
ADI-47076,70.49697875976562
ADI-47078,70.42594909667969
ADI-47079,69.19501495361328
ADI-47081,68.27230834960938
ADI-47087,69.60688018798828
ADI-47089,69.74009704589844
ADI-47091,69.01089477539062
ADI-47094,70.20775604248047
ADI-47095,70.61331939697266
ADI-47096,69.09202575683594
ADI-47097,69.97850799560547
ADI-47098,66.79591369628906
ADI-47099,67.68234252929688
ADI-47100,69.64387512207031
ADI-47102,70.67615509033203
ADI-47103,70.04644775390625
ADI-47105,68.33272552490234
ADI-47111,70.30248260498047
ADI-47114,69.36182403564453
ADI-47117,69.72562408447266
ADI-47118,69.67105102539062
ADI-47122,70.11483001708984
ADI-47123,70.77581787109375
ADI-47130,65.6108169555664
ADI-47131,72.36087036132812
ADI-47132,68.1224365234375
ADI-47134,69.80595397949219
ADI-47139,68.70596313476562
ADI-47141,69.16375732421875
ADI-47145,70.61133575439453
ADI-47146,71.65034484863281
ADI-47147,72.79051971435547
ADI-47149,74.15312194824219
ADI-47151,68.12923431396484
ADI-47153,68.27581787109375
ADI-47154,72.3731460571289
ADI-47155,68.27865600585938
ADI-47156,68.0016098022461
ADI-47158,68.11820220947266
ADI-47159,66.33467864990234
ADI-47162,69.66758728027344
ADI-47163,69.83097839355469
ADI-47165,65.316162109375
ADI-47176,66.28811645507812
ADI-47177,69.78970336914062
ADI-47180,69.34957885742188
ADI-47181,68.35823059082031
ADI-47183,68.1741714477539
ADI-47187,68.73200988769531
ADI-47188,67.74519348144531
ADI-47189,70.66230773925781
ADI-47195,69.09691619873047
ADI-47199,71.28292083740234
ADI-47204,66.99153137207031
ADI-47207,70.6765365600586
ADI-47209,72.05098724365234
ADI-47212,69.1401138305664
ADI-47213,69.84004211425781
ADI-47215,69.5522689819336
ADI-47216,70.67440795898438
ADI-47218,67.9494857788086
ADI-47219,74.33859252929688
ADI-47223,64.61664581298828
ADI-47224,70.93514251708984
ADI-47225,72.30510711669922
ADI-47227,74.32685089111328
ADI-47228,68.46073150634766
ADI-47230,67.54170227050781
ADI-47233,71.30260467529297
ADI-47234,68.79714965820312
ADI-47236,70.34596252441406
ADI-47238,69.63618469238281
ADI-47240,70.23006439208984
ADI-47241,67.7939682006836
ADI-47244,69.43411254882812
ADI-47247,70.65835571289062
ADI-47249,68.01707458496094
ADI-47250,70.49085235595703
ADI-47252,71.832275390625
ADI-47254,67.94744873046875
ADI-47258,69.63938903808594
ADI-47259,69.41803741455078
ADI-47260,71.45349884033203
ADI-47262,69.57654571533203
ADI-47265,69.60155487060547
ADI-47267,67.81085205078125
ADI-47280,71.92215728759766
ADI-47283,69.63011932373047
ADI-47284,66.4504165649414
ADI-47285,73.41889190673828
ADI-47288,69.65775299072266
ADI-47289,67.51740264892578
ADI-47292,68.57014465332031
ADI-47297,73.251220703125
ADI-47300,73.4918212890625
ADI-47301,68.53746032714844
ADI-47302,72.9511947631836
ADI-47308,69.46134948730469
ADI-47309,72.48640441894531
ADI-47312,70.78518676757812
ADI-47316,66.6986083984375
ADI-47317,69.47521209716797
