id,TmApp
ADI-37124,67.57902526855469
ADI-37125,68.8968276977539
ADI-38498,68.8813705444336
ADI-38500,69.30477142333984
ADI-38503,68.8712158203125
ADI-45368,71.83744049072266
ADI-45370,69.06224060058594
ADI-45373,70.74628448486328
ADI-45375,69.12357330322266
ADI-45378,69.73193359375
ADI-45382,72.00041198730469
ADI-45383,68.33873748779297
ADI-45393,69.04590606689453
ADI-45395,71.79098510742188
ADI-45397,67.9255599975586
ADI-45404,68.95491027832031
ADI-45405,68.1200942993164
ADI-45407,69.19317626953125
ADI-45409,69.708251953125
ADI-45410,69.58319091796875
ADI-45411,69.41705322265625
ADI-45428,68.10722351074219
ADI-45429,69.50525665283203
ADI-45433,69.54380798339844
ADI-45438,68.00363159179688
ADI-45442,69.22906494140625
ADI-45447,68.55967712402344
ADI-45448,68.80818939208984
ADI-45452,68.51604461669922
ADI-45456,69.47693634033203
ADI-45459,69.67959594726562
ADI-45460,69.27571868896484
ADI-45469,68.11609649658203
ADI-45470,68.06732177734375
ADI-45472,68.99494171142578
ADI-45476,69.17438507080078
ADI-45477,69.54874420166016
ADI-45481,71.56758117675781
ADI-45485,69.24739074707031
ADI-45486,69.5541000366211
ADI-45489,69.38023376464844
ADI-45498,68.07323455810547
ADI-46678,69.72766876220703
ADI-46689,69.39521026611328
ADI-46691,69.47378540039062
ADI-46692,69.90380859375
ADI-46693,69.25175476074219
ADI-46696,71.59425354003906
ADI-46701,69.8249740600586
ADI-46706,69.71685028076172
ADI-46707,69.6123046875
ADI-46713,69.10636138916016
ADI-47055,69.98890686035156
ADI-47056,69.49646759033203
ADI-47057,69.57186126708984
ADI-47058,68.69279479980469
ADI-47059,69.62909698486328
ADI-47062,69.5944595336914
ADI-47067,68.93059539794922
ADI-47070,69.0264663696289
ADI-47071,69.9530029296875
ADI-47077,69.36563873291016
ADI-47082,68.19754791259766
ADI-47083,71.46991729736328
ADI-47084,72.17301940917969
ADI-47085,68.589599609375
ADI-47090,69.25874328613281
ADI-47092,69.18852996826172
ADI-47093,68.99766540527344
ADI-47104,69.73518371582031
ADI-47106,69.10797882080078
ADI-47107,69.394287109375
ADI-47109,69.46083068847656
ADI-47112,69.07478332519531
ADI-47113,69.11006164550781
ADI-47116,69.62078094482422
ADI-47119,69.32492065429688
ADI-47120,71.3623046875
ADI-47121,69.19200134277344
ADI-47124,71.16352844238281
ADI-47125,69.30308532714844
ADI-47126,67.95201110839844
ADI-47127,72.15682983398438
ADI-47129,69.30154418945312
ADI-47133,68.07328796386719
ADI-47135,69.25819396972656
ADI-47137,71.42251586914062
ADI-47140,68.30081939697266
ADI-47143,72.09741973876953
ADI-47148,72.11991882324219
ADI-47152,69.2099838256836
ADI-47160,71.70829772949219
ADI-47161,69.51521301269531
ADI-47166,68.09015655517578
ADI-47173,69.39976501464844
ADI-47174,69.71088409423828
ADI-47175,70.0690689086914
ADI-47178,69.49232482910156
ADI-47179,70.29412841796875
ADI-47182,69.53545379638672
ADI-47184,68.33589935302734
ADI-47186,69.26582336425781
ADI-47190,69.41168975830078
ADI-47191,70.49040222167969
ADI-47192,68.1787109375
ADI-47193,72.11219787597656
ADI-47194,72.18695068359375
ADI-47196,69.43653106689453
ADI-47197,68.3388900756836
ADI-47198,69.87811279296875
ADI-47200,69.56892395019531
ADI-47201,69.10296630859375
ADI-47202,70.60557556152344
ADI-47203,70.43055725097656
ADI-47205,72.35090637207031
ADI-47206,69.64006042480469
ADI-47208,72.0343017578125
ADI-47214,72.3146743774414
ADI-47217,71.83557891845703
ADI-47220,68.5892562866211
ADI-47221,69.91757202148438
ADI-47222,71.82342529296875
ADI-47226,71.73633575439453
ADI-47229,71.77953338623047
ADI-47231,69.48196411132812
ADI-47232,69.52908325195312
ADI-47235,71.92757415771484
ADI-47237,71.60936737060547
ADI-47239,69.6531982421875
ADI-47243,71.57382202148438
ADI-47246,68.90193939208984
ADI-47248,70.54151916503906
ADI-47251,68.0345230102539
ADI-47253,70.10189056396484
ADI-47255,68.64945983886719
ADI-47256,68.90763854980469
ADI-47257,71.90753173828125
ADI-47261,68.31255340576172
ADI-47263,72.50260925292969
ADI-47264,69.25914764404297
ADI-47278,68.27847290039062
ADI-47279,70.46965026855469
ADI-47281,67.92366027832031
ADI-47282,69.43734741210938
ADI-47286,68.56416320800781
ADI-47287,69.67767333984375
ADI-47290,68.02332305908203
ADI-47291,68.43331909179688
ADI-47293,67.9802474975586
ADI-47294,69.52128601074219
ADI-47295,71.9805679321289
ADI-47296,72.31595611572266
ADI-47298,69.7265625
ADI-47299,69.64322662353516
ADI-47303,69.40840148925781
ADI-47304,68.50093841552734
ADI-47305,68.04890441894531
ADI-47306,70.56763458251953
ADI-47307,68.48947143554688
ADI-47310,71.83766174316406
ADI-47311,69.5536117553711
ADI-47313,72.42420196533203
