id,TmApp
ADI-37124,68.87952423095703
ADI-37125,69.74055480957031
ADI-38498,69.82443237304688
ADI-38500,69.48938751220703
ADI-38503,68.2885971069336
ADI-45368,70.52860260009766
ADI-45370,69.25639343261719
ADI-45373,70.16654205322266
ADI-45375,69.39100646972656
ADI-45378,70.61829376220703
ADI-45382,70.7337875366211
ADI-45383,69.21118927001953
ADI-45393,69.8665771484375
ADI-45395,70.27783203125
ADI-45397,68.25260925292969
ADI-45404,69.28303527832031
ADI-45405,68.37479400634766
ADI-45407,69.6077651977539
ADI-45409,70.37569427490234
ADI-45410,70.2476806640625
ADI-45411,69.51873779296875
ADI-45428,68.59025573730469
ADI-45429,70.26463317871094
ADI-45433,70.43944549560547
ADI-45438,69.08861541748047
ADI-45442,70.0333480834961
ADI-45447,68.77649688720703
ADI-45448,68.3577880859375
ADI-45452,69.31371307373047
ADI-45456,70.24394226074219
ADI-45459,69.48060607910156
ADI-45460,69.35588073730469
ADI-45469,68.55450439453125
ADI-45470,68.31014251708984
ADI-45472,69.66244506835938
ADI-45476,69.35000610351562
ADI-45477,70.45978546142578
ADI-45481,70.27788543701172
ADI-45485,69.271728515625
ADI-45486,70.50333404541016
ADI-45489,70.27603912353516
ADI-45498,68.67788696289062
ADI-46678,70.14662170410156
ADI-46689,70.17608642578125
ADI-46691,70.13469696044922
ADI-46692,70.23432922363281
ADI-46693,70.2110595703125
ADI-46696,70.3957748413086
ADI-46701,70.11764526367188
ADI-46706,70.336181640625
ADI-46707,70.30081939697266
ADI-46713,69.82633209228516
ADI-47055,70.12837219238281
ADI-47056,70.09759521484375
ADI-47057,70.11270141601562
ADI-47058,69.4889907836914
ADI-47059,70.19715118408203
ADI-47062,70.03153228759766
ADI-47067,69.40153503417969
ADI-47070,69.43148040771484
ADI-47071,70.26805877685547
ADI-47077,69.47706604003906
ADI-47082,69.15744018554688
ADI-47083,70.00923156738281
ADI-47084,70.62275695800781
ADI-47085,69.14198303222656
ADI-47090,69.50930786132812
ADI-47092,69.39848327636719
ADI-47093,69.57967376708984
ADI-47104,70.24958801269531
ADI-47106,69.32886505126953
ADI-47107,70.08464050292969
ADI-47109,70.01006317138672
ADI-47112,69.63970184326172
ADI-47113,69.8209457397461
ADI-47116,70.4933853149414
ADI-47119,69.68408966064453
ADI-47120,69.73252868652344
ADI-47121,69.34730529785156
ADI-47124,70.05915069580078
ADI-47125,69.98848724365234
ADI-47126,68.94165802001953
ADI-47127,71.03245544433594
ADI-47129,69.35929107666016
ADI-47133,68.82034301757812
ADI-47135,69.6357421875
ADI-47137,69.58975982666016
ADI-47140,69.49748229980469
ADI-47143,70.9130859375
ADI-47148,70.59769439697266
ADI-47152,69.45307922363281
ADI-47160,69.5515365600586
ADI-47161,70.36933135986328
ADI-47166,68.5918197631836
ADI-47173,70.2216796875
ADI-47174,70.34838104248047
ADI-47175,69.96205139160156
ADI-47178,70.27623748779297
ADI-47179,70.2309341430664
ADI-47182,70.07357788085938
ADI-47184,69.0800552368164
ADI-47186,69.69707489013672
ADI-47190,70.00410461425781
ADI-47191,70.51345825195312
ADI-47192,68.77256774902344
ADI-47193,70.68132781982422
ADI-47194,70.6754379272461
ADI-47196,69.58295440673828
ADI-47197,69.2857666015625
ADI-47198,70.39080047607422
ADI-47200,70.12903594970703
ADI-47201,69.28340911865234
ADI-47202,70.29874420166016
ADI-47203,70.12738037109375
ADI-47205,70.49497985839844
ADI-47206,70.06455993652344
ADI-47208,70.25611877441406
ADI-47214,70.84506225585938
ADI-47217,69.86959838867188
ADI-47220,69.32025909423828
ADI-47221,70.57449340820312
ADI-47222,70.57430267333984
ADI-47226,70.56275177001953
ADI-47229,70.37739562988281
ADI-47231,69.4798812866211
ADI-47232,70.43976593017578
ADI-47235,70.1294174194336
ADI-47237,69.85549926757812
ADI-47239,70.10916137695312
ADI-47243,70.42530059814453
ADI-47246,68.80740356445312
ADI-47248,70.03598022460938
ADI-47251,68.73795318603516
ADI-47253,70.28817749023438
ADI-47255,69.47982025146484
ADI-47256,68.55301666259766
ADI-47257,70.06278228759766
ADI-47261,68.9532470703125
ADI-47263,70.86270904541016
ADI-47264,69.474853515625
ADI-47278,69.11038208007812
ADI-47279,69.37886047363281
ADI-47281,68.33258056640625
ADI-47282,70.03073120117188
ADI-47286,69.42460632324219
ADI-47287,70.33863830566406
ADI-47290,68.52040100097656
ADI-47291,69.5570297241211
ADI-47293,68.91637420654297
ADI-47294,70.18873596191406
ADI-47295,70.14812469482422
ADI-47296,70.83204650878906
ADI-47298,70.22858428955078
ADI-47299,70.17904663085938
ADI-47303,69.92219543457031
ADI-47304,69.50395202636719
ADI-47305,69.03543853759766
ADI-47306,70.24773406982422
ADI-47307,69.34815216064453
ADI-47310,70.46741485595703
ADI-47311,69.40036010742188
ADI-47313,70.69648742675781
