id,TmApp
ADI-37124,67.08638000488281
ADI-37125,68.43482208251953
ADI-38498,69.354248046875
ADI-38500,68.2500991821289
ADI-38503,65.66171264648438
ADI-45368,74.09185791015625
ADI-45370,68.01878356933594
ADI-45373,70.42134857177734
ADI-45375,69.05523681640625
ADI-45378,69.68014526367188
ADI-45382,73.14476776123047
ADI-45383,67.8900146484375
ADI-45393,67.6432113647461
ADI-45395,71.4512710571289
ADI-45397,68.28665161132812
ADI-45404,68.20960235595703
ADI-45405,67.2984619140625
ADI-45407,69.28064727783203
ADI-45409,69.51551818847656
ADI-45410,69.62486267089844
ADI-45411,69.68521881103516
ADI-45428,66.81173706054688
ADI-45429,68.970947265625
ADI-45433,72.64218139648438
ADI-45438,67.28788757324219
ADI-45442,69.15433502197266
ADI-45447,67.03340911865234
ADI-45448,66.05066680908203
ADI-45452,68.98028564453125
ADI-45456,68.16554260253906
ADI-45459,69.39297485351562
ADI-45460,69.17039489746094
ADI-45469,67.29021453857422
ADI-45470,67.16658782958984
ADI-45472,67.83378601074219
ADI-45476,68.129638671875
ADI-45477,72.47846221923828
ADI-45481,73.53255462646484
ADI-45485,66.61954498291016
ADI-45486,71.61054229736328
ADI-45489,69.67884063720703
ADI-45498,68.88155364990234
ADI-46678,69.65843963623047
ADI-46689,68.8890609741211
ADI-46691,69.0057601928711
ADI-46692,69.87728118896484
ADI-46693,68.50740051269531
ADI-46696,74.24711608886719
ADI-46701,72.5452880859375
ADI-46706,70.64530944824219
ADI-46707,69.54046630859375
ADI-46713,68.78543090820312
ADI-47055,69.08607482910156
ADI-47056,68.36943054199219
ADI-47057,70.67660522460938
ADI-47058,69.20396423339844
ADI-47059,68.91584777832031
ADI-47062,68.94303894042969
ADI-47067,69.16680145263672
ADI-47070,67.43858337402344
ADI-47071,68.46308898925781
ADI-47077,69.2601547241211
ADI-47082,67.73751831054688
ADI-47083,72.83223724365234
ADI-47084,72.40437316894531
ADI-47085,68.5985107421875
ADI-47090,67.9156265258789
ADI-47092,68.6341323852539
ADI-47093,68.39727783203125
ADI-47104,70.24478912353516
ADI-47106,68.3134536743164
ADI-47107,71.3671646118164
ADI-47109,69.33885192871094
ADI-47112,68.7139663696289
ADI-47113,69.77125549316406
ADI-47116,69.90740966796875
ADI-47119,68.76747131347656
ADI-47120,74.33120727539062
ADI-47121,69.33531951904297
ADI-47124,72.0990219116211
ADI-47125,68.19894409179688
ADI-47126,67.00346374511719
ADI-47127,76.72034454345703
ADI-47129,68.4254379272461
ADI-47133,67.099365234375
ADI-47135,70.05615234375
ADI-47137,69.87682342529297
ADI-47140,69.96379089355469
ADI-47143,72.4478759765625
ADI-47148,74.84144592285156
ADI-47152,69.7833023071289
ADI-47160,70.97920227050781
ADI-47161,69.774658203125
ADI-47166,68.5145263671875
ADI-47173,70.05723571777344
ADI-47174,69.14128112792969
ADI-47175,69.08778381347656
ADI-47178,69.4684066772461
ADI-47179,68.73758697509766
ADI-47182,70.03695678710938
ADI-47184,66.84524536132812
ADI-47186,68.5277328491211
ADI-47190,72.55528259277344
ADI-47191,70.67395782470703
ADI-47192,67.5673599243164
ADI-47193,73.22966766357422
ADI-47194,74.66834259033203
ADI-47196,70.95731353759766
ADI-47197,69.51850891113281
ADI-47198,70.11335754394531
ADI-47200,68.74720001220703
ADI-47201,68.0634536743164
ADI-47202,70.16553497314453
ADI-47203,70.61656188964844
ADI-47205,74.93536376953125
ADI-47206,71.38666534423828
ADI-47208,72.36795806884766
ADI-47214,73.32107543945312
ADI-47217,72.37734985351562
ADI-47220,69.06916809082031
ADI-47221,70.75220489501953
ADI-47222,70.44529724121094
ADI-47226,74.0176773071289
ADI-47229,72.06100463867188
ADI-47231,66.90498352050781
ADI-47232,69.47135925292969
ADI-47235,72.81094360351562
ADI-47237,71.44756317138672
ADI-47239,70.29862213134766
ADI-47243,73.23283386230469
ADI-47246,68.35186767578125
ADI-47248,69.57661437988281
ADI-47251,67.20181274414062
ADI-47253,69.31227111816406
ADI-47255,68.30686950683594
ADI-47256,66.3893051147461
ADI-47257,74.42041015625
ADI-47261,67.70564270019531
ADI-47263,74.3357925415039
ADI-47264,69.30296325683594
ADI-47278,66.92157745361328
ADI-47279,69.18041229248047
ADI-47281,67.12284851074219
ADI-47282,70.05625915527344
ADI-47286,68.71775817871094
ADI-47287,71.56311798095703
ADI-47290,66.66761779785156
ADI-47291,68.27473449707031
ADI-47293,67.77812194824219
ADI-47294,69.68768310546875
ADI-47295,74.39988708496094
ADI-47296,75.08218383789062
ADI-47298,69.4684066772461
ADI-47299,72.88109588623047
ADI-47303,67.1266860961914
ADI-47304,69.52590942382812
ADI-47305,69.5086898803711
ADI-47306,70.2472152709961
ADI-47307,68.55962371826172
ADI-47310,70.69605255126953
ADI-47311,67.10294342041016
ADI-47313,74.61942291259766
