id,TmApp
ADI-37124,69.20236206054688
ADI-37125,69.68456268310547
ADI-38498,69.42742156982422
ADI-38500,69.54533386230469
ADI-38503,68.86075592041016
ADI-45368,71.50648498535156
ADI-45370,69.49053192138672
ADI-45373,70.10395050048828
ADI-45375,69.6717300415039
ADI-45378,70.70379638671875
ADI-45382,71.68526458740234
ADI-45383,69.88968658447266
ADI-45393,69.372314453125
ADI-45395,70.98956298828125
ADI-45397,69.4961929321289
ADI-45404,69.92439270019531
ADI-45405,69.34809112548828
ADI-45407,70.12339782714844
ADI-45409,70.53630828857422
ADI-45410,70.1129379272461
ADI-45411,69.81392669677734
ADI-45428,69.48316955566406
ADI-45429,70.02751922607422
ADI-45433,70.0505142211914
ADI-45438,69.60960388183594
ADI-45442,70.03523254394531
ADI-45447,69.88349914550781
ADI-45448,68.79420471191406
ADI-45452,69.77349853515625
ADI-45456,70.39899444580078
ADI-45459,69.96870422363281
ADI-45460,69.32951354980469
ADI-45469,68.74352264404297
ADI-45470,68.67428588867188
ADI-45472,69.66828918457031
ADI-45476,70.11986541748047
ADI-45477,70.0398941040039
ADI-45481,70.88833618164062
ADI-45485,69.62850189208984
ADI-45486,70.35894012451172
ADI-45489,69.64302825927734
ADI-45498,69.86184692382812
ADI-46678,70.13235473632812
ADI-46689,70.06853485107422
ADI-46691,70.3682632446289
ADI-46692,70.57249450683594
ADI-46693,70.10028076171875
ADI-46696,71.07152557373047
ADI-46701,70.20684051513672
ADI-46706,70.4935302734375
ADI-46707,70.10631561279297
ADI-46713,70.06246185302734
ADI-47055,70.00361633300781
ADI-47056,70.25043487548828
ADI-47057,70.4306411743164
ADI-47058,69.7862777709961
ADI-47059,70.35248565673828
ADI-47062,70.40685272216797
ADI-47067,69.49726104736328
ADI-47070,69.37156677246094
ADI-47071,70.24594116210938
ADI-47077,69.74790954589844
ADI-47082,69.3952865600586
ADI-47083,70.8947982788086
ADI-47084,71.99945831298828
ADI-47085,69.71292114257812
ADI-47090,70.189208984375
ADI-47092,70.02497100830078
ADI-47093,69.57844543457031
ADI-47104,70.22866821289062
ADI-47106,70.05979919433594
ADI-47107,69.61299896240234
ADI-47109,69.84878540039062
ADI-47112,69.47235107421875
ADI-47113,70.233642578125
ADI-47116,70.85142517089844
ADI-47119,69.57388305664062
ADI-47120,70.51250457763672
ADI-47121,68.99388122558594
ADI-47124,70.82682800292969
ADI-47125,70.10350799560547
ADI-47126,68.74349212646484
ADI-47127,71.98128509521484
ADI-47129,69.74968719482422
ADI-47133,69.64005279541016
ADI-47135,69.78136444091797
ADI-47137,71.08641052246094
ADI-47140,69.78473663330078
ADI-47143,71.74855041503906
ADI-47148,71.59149169921875
ADI-47152,70.03414916992188
ADI-47160,70.84652709960938
ADI-47161,70.62883758544922
ADI-47166,69.50726318359375
ADI-47173,69.76681518554688
ADI-47174,69.56160736083984
ADI-47175,69.88394165039062
ADI-47178,70.072998046875
ADI-47179,69.82350158691406
ADI-47182,69.9258804321289
ADI-47184,69.36486053466797
ADI-47186,70.24613189697266
ADI-47190,70.33081817626953
ADI-47191,69.62512969970703
ADI-47192,70.37389373779297
ADI-47193,72.03077697753906
ADI-47194,72.03034973144531
ADI-47196,70.03797912597656
ADI-47197,69.7959213256836
ADI-47198,70.44801330566406
ADI-47200,70.19048309326172
ADI-47201,69.42080688476562
ADI-47202,70.43228912353516
ADI-47203,69.88356018066406
ADI-47205,72.5400161743164
ADI-47206,70.09367370605469
ADI-47208,71.3946304321289
ADI-47214,72.34121704101562
ADI-47217,71.358642578125
ADI-47220,70.98062896728516
ADI-47221,70.31312561035156
ADI-47222,71.5473403930664
ADI-47226,70.47891998291016
ADI-47229,71.11829376220703
ADI-47231,69.10688781738281
ADI-47232,70.18428039550781
ADI-47235,70.97136688232422
ADI-47237,70.93789672851562
ADI-47239,70.46556091308594
ADI-47243,70.67047119140625
ADI-47246,69.60392761230469
ADI-47248,70.21286010742188
ADI-47251,69.28472900390625
ADI-47253,70.46784210205078
ADI-47255,70.32461547851562
ADI-47256,68.94234466552734
ADI-47257,71.25767517089844
ADI-47261,69.64746856689453
ADI-47263,72.54498291015625
ADI-47264,69.53321838378906
ADI-47278,69.52017974853516
ADI-47279,69.57678985595703
ADI-47281,69.44292449951172
ADI-47282,69.59432983398438
ADI-47286,69.82878875732422
ADI-47287,70.12955474853516
ADI-47290,69.7497329711914
ADI-47291,70.03514099121094
ADI-47293,69.05850982666016
ADI-47294,69.99677276611328
ADI-47295,70.6395263671875
ADI-47296,71.36372375488281
ADI-47298,70.3329849243164
ADI-47299,69.59146118164062
ADI-47303,69.97637939453125
ADI-47304,70.0479736328125
ADI-47305,70.59553527832031
ADI-47306,69.88006591796875
ADI-47307,70.19689178466797
ADI-47310,71.81731414794922
ADI-47311,69.36567687988281
ADI-47313,71.0184097290039
