id,TmApp
ADI-37124,66.65164184570312
ADI-37125,67.93135070800781
ADI-38498,67.91020965576172
ADI-38500,68.08492279052734
ADI-38503,67.4127426147461
ADI-45368,70.79656982421875
ADI-45370,68.49616241455078
ADI-45373,71.6422119140625
ADI-45375,67.84626007080078
ADI-45378,73.24454498291016
ADI-45382,70.05257415771484
ADI-45383,67.63391876220703
ADI-45393,67.70105743408203
ADI-45395,68.65687561035156
ADI-45397,66.88777160644531
ADI-45404,70.29561614990234
ADI-45405,67.3061294555664
ADI-45407,68.96002197265625
ADI-45409,71.84776306152344
ADI-45410,69.52665710449219
ADI-45411,68.14041900634766
ADI-45428,67.63506317138672
ADI-45429,69.65595245361328
ADI-45433,72.26480102539062
ADI-45438,66.78457641601562
ADI-45442,68.25652313232422
ADI-45447,66.86344909667969
ADI-45448,67.23235321044922
ADI-45452,67.0939712524414
ADI-45456,69.61865234375
ADI-45459,68.55514526367188
ADI-45460,68.69782257080078
ADI-45469,67.88616180419922
ADI-45470,67.47594451904297
ADI-45472,67.63619232177734
ADI-45476,68.20006561279297
ADI-45477,72.25666046142578
ADI-45481,68.28656768798828
ADI-45485,68.28677368164062
ADI-45486,69.45939636230469
ADI-45489,71.75397491455078
ADI-45498,67.87714385986328
ADI-46678,69.43965911865234
ADI-46689,68.85834503173828
ADI-46691,68.53422546386719
ADI-46692,70.59445190429688
ADI-46693,68.34343719482422
ADI-46696,68.59492492675781
ADI-46701,70.43258666992188
ADI-46706,72.4822998046875
ADI-46707,69.53514099121094
ADI-46713,68.11748504638672
ADI-47055,71.80338287353516
ADI-47056,69.412109375
ADI-47057,69.01054382324219
ADI-47058,67.6712646484375
ADI-47059,69.16039276123047
ADI-47062,69.48869323730469
ADI-47067,67.9078598022461
ADI-47070,67.41802978515625
ADI-47071,69.8851089477539
ADI-47077,67.6634521484375
ADI-47082,67.82632446289062
ADI-47083,68.47161102294922
ADI-47084,72.40242767333984
ADI-47085,67.65422058105469
ADI-47090,68.609375
ADI-47092,68.68070983886719
ADI-47093,68.07345581054688
ADI-47104,69.62364959716797
ADI-47106,67.64822387695312
ADI-47107,69.99465942382812
ADI-47109,69.39637756347656
ADI-47112,67.74614715576172
ADI-47113,68.43590545654297
ADI-47116,73.26930236816406
ADI-47119,68.6374740600586
ADI-47120,68.7089614868164
ADI-47121,68.04167938232422
ADI-47124,69.05370330810547
ADI-47125,68.35762786865234
ADI-47126,67.11793518066406
ADI-47127,71.40657806396484
ADI-47129,67.61630249023438
ADI-47133,66.79751586914062
ADI-47135,68.1297378540039
ADI-47137,69.40342712402344
ADI-47140,68.03863525390625
ADI-47143,72.10670471191406
ADI-47148,71.81586456298828
ADI-47152,67.48919677734375
ADI-47160,68.64480590820312
ADI-47161,72.51412963867188
ADI-47166,67.74043273925781
ADI-47173,70.1473617553711
ADI-47174,69.37190246582031
ADI-47175,68.48887634277344
ADI-47178,69.52583312988281
ADI-47179,70.18685150146484
ADI-47182,69.56967163085938
ADI-47184,67.4290771484375
ADI-47186,69.68204498291016
ADI-47190,68.32051849365234
ADI-47191,71.90018463134766
ADI-47192,67.59184265136719
ADI-47193,72.28473663330078
ADI-47194,70.41492462158203
ADI-47196,68.48075103759766
ADI-47197,67.21041870117188
ADI-47198,69.85365295410156
ADI-47200,69.40171813964844
ADI-47201,68.4061279296875
ADI-47202,69.96072387695312
ADI-47203,69.15887451171875
ADI-47205,72.81471252441406
ADI-47206,69.41520690917969
ADI-47208,69.78840637207031
ADI-47214,72.5613784790039
ADI-47217,69.31243133544922
ADI-47220,68.12189483642578
ADI-47221,70.0886001586914
ADI-47222,69.74462890625
ADI-47226,70.76057434082031
ADI-47229,68.5740966796875
ADI-47231,68.09843444824219
ADI-47232,71.32400512695312
ADI-47235,69.27183532714844
ADI-47237,68.9951171875
ADI-47239,70.08718872070312
ADI-47243,69.33580017089844
ADI-47246,67.15699005126953
ADI-47248,69.09422302246094
ADI-47251,66.92423248291016
ADI-47253,72.09859466552734
ADI-47255,67.74726867675781
ADI-47256,67.50236511230469
ADI-47257,69.0159683227539
ADI-47261,68.22913360595703
ADI-47263,71.86122131347656
ADI-47264,68.66905212402344
ADI-47278,67.08670043945312
ADI-47279,68.47103118896484
ADI-47281,67.75955963134766
ADI-47282,69.09132385253906
ADI-47286,67.95953369140625
ADI-47287,69.4499282836914
ADI-47290,67.82185363769531
ADI-47291,67.26940155029297
ADI-47293,66.7903823852539
ADI-47294,69.92507934570312
ADI-47295,69.1455307006836
ADI-47296,71.84898376464844
ADI-47298,69.33822631835938
ADI-47299,70.15135955810547
ADI-47303,68.15706634521484
ADI-47304,69.24923706054688
ADI-47305,66.76790618896484
ADI-47306,69.59496307373047
ADI-47307,67.32574462890625
ADI-47310,69.72071075439453
ADI-47311,67.80162048339844
ADI-47313,70.97305297851562
