id,TmApp
ADI-37124,65.95240783691406
ADI-37125,66.03868103027344
ADI-38498,67.08394622802734
ADI-38500,69.51689910888672
ADI-38503,66.44913482666016
ADI-45368,73.43133544921875
ADI-45370,69.161376953125
ADI-45373,71.60144805908203
ADI-45375,70.43130493164062
ADI-45378,72.35126495361328
ADI-45382,68.93074798583984
ADI-45383,66.91461944580078
ADI-45393,67.27281951904297
ADI-45395,71.57643127441406
ADI-45397,66.80177307128906
ADI-45404,66.97199249267578
ADI-45405,68.37820434570312
ADI-45407,69.32705688476562
ADI-45409,71.24256134033203
ADI-45410,71.89405822753906
ADI-45411,67.38959503173828
ADI-45428,68.3810806274414
ADI-45429,68.01532745361328
ADI-45433,76.21089172363281
ADI-45438,68.25709533691406
ADI-45442,69.44524383544922
ADI-45447,67.23854064941406
ADI-45448,67.04188537597656
ADI-45452,66.50782775878906
ADI-45456,65.24957275390625
ADI-45459,69.6903305053711
ADI-45460,68.79621124267578
ADI-45469,66.86506652832031
ADI-45470,66.87039947509766
ADI-45472,66.73355865478516
ADI-45476,68.4129409790039
ADI-45477,76.3390884399414
ADI-45481,72.85699462890625
ADI-45485,69.08554077148438
ADI-45486,70.24745178222656
ADI-45489,74.04802703857422
ADI-45498,66.99990844726562
ADI-46678,69.7857894897461
ADI-46689,67.2313003540039
ADI-46691,68.87043762207031
ADI-46692,68.67518615722656
ADI-46693,69.14842224121094
ADI-46696,69.9666748046875
ADI-46701,70.55138397216797
ADI-46706,70.13418579101562
ADI-46707,73.15343475341797
ADI-46713,68.96772003173828
ADI-47055,70.51274871826172
ADI-47056,66.60579681396484
ADI-47057,69.41889953613281
ADI-47058,66.77342987060547
ADI-47059,67.94368743896484
ADI-47062,68.64117431640625
ADI-47067,66.62557983398438
ADI-47070,65.89167785644531
ADI-47071,68.55316162109375
ADI-47077,68.56275939941406
ADI-47082,69.75328063964844
ADI-47083,70.68721008300781
ADI-47084,69.81668090820312
ADI-47085,65.12113952636719
ADI-47090,67.8426742553711
ADI-47092,70.67816925048828
ADI-47093,67.84637451171875
ADI-47104,73.51216888427734
ADI-47106,68.06047821044922
ADI-47107,70.36145782470703
ADI-47109,68.22486877441406
ADI-47112,66.3774185180664
ADI-47113,71.44923400878906
ADI-47116,72.94750213623047
ADI-47119,67.23225402832031
ADI-47120,73.4332504272461
ADI-47121,68.0958480834961
ADI-47124,68.25812530517578
ADI-47125,68.16736602783203
ADI-47126,67.14530181884766
ADI-47127,76.06533813476562
ADI-47129,69.25224304199219
ADI-47133,68.32445526123047
ADI-47135,66.90235900878906
ADI-47137,70.3829574584961
ADI-47140,69.22753143310547
ADI-47143,72.7174301147461
ADI-47148,74.22834014892578
ADI-47152,67.4804916381836
ADI-47160,72.31204223632812
ADI-47161,70.14082336425781
ADI-47166,66.6080322265625
ADI-47173,72.91957092285156
ADI-47174,70.18386840820312
ADI-47175,68.61581420898438
ADI-47178,71.52001953125
ADI-47179,72.40059661865234
ADI-47182,68.0367431640625
ADI-47184,72.69027709960938
ADI-47186,68.21143341064453
ADI-47190,69.64466857910156
ADI-47191,73.10527801513672
ADI-47192,68.30956268310547
ADI-47193,70.72038269042969
ADI-47194,74.12602233886719
ADI-47196,70.83136749267578
ADI-47197,73.08494567871094
ADI-47198,70.62931060791016
ADI-47200,70.08081817626953
ADI-47201,68.65269470214844
ADI-47202,68.97105407714844
ADI-47203,69.29512023925781
ADI-47205,71.54000091552734
ADI-47206,68.86861419677734
ADI-47208,69.9818344116211
ADI-47214,73.2916259765625
ADI-47217,70.57535552978516
ADI-47220,68.79432678222656
ADI-47221,66.28201293945312
ADI-47222,69.32503509521484
ADI-47226,72.76808166503906
ADI-47229,74.51113891601562
ADI-47231,67.91401672363281
ADI-47232,69.26995086669922
ADI-47235,73.9116439819336
ADI-47237,71.89369201660156
ADI-47239,66.0765609741211
ADI-47243,70.54058837890625
ADI-47246,67.80906677246094
ADI-47248,70.47614288330078
ADI-47251,68.82010650634766
ADI-47253,72.77399444580078
ADI-47255,70.41404724121094
ADI-47256,67.59819793701172
ADI-47257,73.8961181640625
ADI-47261,67.08257293701172
ADI-47263,74.45574188232422
ADI-47264,71.5756607055664
ADI-47278,68.61258697509766
ADI-47279,69.01615905761719
ADI-47281,66.91879272460938
ADI-47282,69.64466857910156
ADI-47286,66.46402740478516
ADI-47287,73.6527099609375
ADI-47290,69.2835693359375
ADI-47291,69.01416778564453
ADI-47293,67.50394439697266
ADI-47294,69.45652770996094
ADI-47295,71.96708679199219
ADI-47296,73.65637969970703
ADI-47298,68.17186737060547
ADI-47299,69.66617584228516
ADI-47303,67.9231185913086
ADI-47304,72.717041015625
ADI-47305,68.2555160522461
ADI-47306,68.84963989257812
ADI-47307,67.73324584960938
ADI-47310,72.43315887451172
ADI-47311,69.25382995605469
ADI-47313,75.43208312988281
