id,TmApp
ADI-37124,68.08736419677734
ADI-37125,67.2008285522461
ADI-38498,68.8231430053711
ADI-38500,69.64612579345703
ADI-38503,68.64684295654297
ADI-45368,75.68722534179688
ADI-45370,67.67837524414062
ADI-45373,69.81710815429688
ADI-45375,68.2529067993164
ADI-45378,69.36458587646484
ADI-45382,72.85594940185547
ADI-45383,68.20751190185547
ADI-45393,67.28974151611328
ADI-45395,69.06778717041016
ADI-45397,67.69719696044922
ADI-45404,68.76004028320312
ADI-45405,68.32698822021484
ADI-45407,68.22171783447266
ADI-45409,72.34426879882812
ADI-45410,70.9012222290039
ADI-45411,69.17874908447266
ADI-45428,69.46854400634766
ADI-45429,70.25759887695312
ADI-45433,70.14350128173828
ADI-45438,68.04158020019531
ADI-45442,69.74742889404297
ADI-45447,67.98370361328125
ADI-45448,68.70687103271484
ADI-45452,68.89347839355469
ADI-45456,70.48576354980469
ADI-45459,72.00538635253906
ADI-45460,70.11856079101562
ADI-45469,68.52721405029297
ADI-45470,68.50701904296875
ADI-45472,68.8591537475586
ADI-45476,68.19314575195312
ADI-45477,70.3376235961914
ADI-45481,71.92387390136719
ADI-45485,69.35611724853516
ADI-45486,67.82373809814453
ADI-45489,67.69483184814453
ADI-45498,67.9457778930664
ADI-46678,69.35411071777344
ADI-46689,69.53104400634766
ADI-46691,69.38678741455078
ADI-46692,70.94918823242188
ADI-46693,69.23572540283203
ADI-46696,72.94026184082031
ADI-46701,70.44108581542969
ADI-46706,72.31837463378906
ADI-46707,70.97124481201172
ADI-46713,69.04241180419922
ADI-47055,71.19610595703125
ADI-47056,68.49751281738281
ADI-47057,68.79216766357422
ADI-47058,69.15449523925781
ADI-47059,69.85060119628906
ADI-47062,70.71743774414062
ADI-47067,72.86695861816406
ADI-47070,67.54524230957031
ADI-47071,69.69365692138672
ADI-47077,70.5228271484375
ADI-47082,68.7027816772461
ADI-47083,70.25145721435547
ADI-47084,72.55264282226562
ADI-47085,68.35017395019531
ADI-47090,67.7877197265625
ADI-47092,67.85340118408203
ADI-47093,67.92105102539062
ADI-47104,71.34420013427734
ADI-47106,68.36371612548828
ADI-47107,70.3970718383789
ADI-47109,68.3421630859375
ADI-47112,69.16402435302734
ADI-47113,68.11851501464844
ADI-47116,71.84365844726562
ADI-47119,67.93814086914062
ADI-47120,68.86015319824219
ADI-47121,69.75753021240234
ADI-47124,70.75725555419922
ADI-47125,69.02163696289062
ADI-47126,68.1881332397461
ADI-47127,76.61603546142578
ADI-47129,70.79463195800781
ADI-47133,68.07586669921875
ADI-47135,69.96156311035156
ADI-47137,70.90349578857422
ADI-47140,69.29077911376953
ADI-47143,71.96980285644531
ADI-47148,77.46508026123047
ADI-47152,67.82913970947266
ADI-47160,75.01669311523438
ADI-47161,70.3040771484375
ADI-47166,67.72289276123047
ADI-47173,68.81326293945312
ADI-47174,69.8800048828125
ADI-47175,69.42375946044922
ADI-47178,68.5168228149414
ADI-47179,71.23065185546875
ADI-47182,69.76422882080078
ADI-47184,69.11392974853516
ADI-47186,69.74938201904297
ADI-47190,67.5951156616211
ADI-47191,69.6716537475586
ADI-47192,68.0609359741211
ADI-47193,75.6156005859375
ADI-47194,74.24031066894531
ADI-47196,68.32556915283203
ADI-47197,68.26787567138672
ADI-47198,71.9663314819336
ADI-47200,70.33879089355469
ADI-47201,67.67880249023438
ADI-47202,71.27117919921875
ADI-47203,69.15507507324219
ADI-47205,77.66046142578125
ADI-47206,68.70622253417969
ADI-47208,71.36744689941406
ADI-47214,77.17460632324219
ADI-47217,76.74711608886719
ADI-47220,70.12420654296875
ADI-47221,70.11163330078125
ADI-47222,71.29674530029297
ADI-47226,69.98067474365234
ADI-47229,73.97764587402344
ADI-47231,69.79512023925781
ADI-47232,69.86610412597656
ADI-47235,73.94345092773438
ADI-47237,73.57630920410156
ADI-47239,68.79877471923828
ADI-47243,71.51256561279297
ADI-47246,68.5293197631836
ADI-47248,69.98848724365234
ADI-47251,68.31527709960938
ADI-47253,71.71741485595703
ADI-47255,69.30955505371094
ADI-47256,68.7436294555664
ADI-47257,70.11412048339844
ADI-47261,68.09532165527344
ADI-47263,73.23158264160156
ADI-47264,70.9552001953125
ADI-47278,68.10099029541016
ADI-47279,69.2969970703125
ADI-47281,67.86317443847656
ADI-47282,68.5743179321289
ADI-47286,68.81207275390625
ADI-47287,70.27135467529297
ADI-47290,67.71562957763672
ADI-47291,69.01063537597656
ADI-47293,68.14990234375
ADI-47294,69.10110473632812
ADI-47295,69.82047271728516
ADI-47296,74.88826751708984
ADI-47298,69.42662048339844
ADI-47299,71.80537414550781
ADI-47303,68.35533142089844
ADI-47304,68.4137191772461
ADI-47305,71.8797607421875
ADI-47306,70.92362213134766
ADI-47307,68.53949737548828
ADI-47310,73.74327087402344
ADI-47311,69.16053009033203
ADI-47313,75.07536315917969
