id,TmApp
ADI-37124,68.93119049072266
ADI-37125,69.15594482421875
ADI-38498,69.32882690429688
ADI-38500,69.18233489990234
ADI-38503,69.1775131225586
ADI-45368,69.82955169677734
ADI-45370,69.05169677734375
ADI-45373,69.34282684326172
ADI-45375,69.36421203613281
ADI-45378,70.03634643554688
ADI-45382,70.19043731689453
ADI-45383,69.58783721923828
ADI-45393,69.00944519042969
ADI-45395,69.49600982666016
ADI-45397,68.9155044555664
ADI-45404,69.39012908935547
ADI-45405,69.01290893554688
ADI-45407,69.45528411865234
ADI-45409,70.09876251220703
ADI-45410,69.83226776123047
ADI-45411,69.07949829101562
ADI-45428,69.61743927001953
ADI-45429,69.49714660644531
ADI-45433,69.52505493164062
ADI-45438,69.27739715576172
ADI-45442,69.34077453613281
ADI-45447,69.12046813964844
ADI-45448,69.27467346191406
ADI-45452,69.14820098876953
ADI-45456,69.48277282714844
ADI-45459,69.03667449951172
ADI-45460,69.44419860839844
ADI-45469,69.41871643066406
ADI-45470,69.0478515625
ADI-45472,69.17375946044922
ADI-45476,69.07882690429688
ADI-45477,69.8311767578125
ADI-45481,69.48656463623047
ADI-45485,68.85948181152344
ADI-45486,70.18839263916016
ADI-45489,69.61445617675781
ADI-45498,69.70906066894531
ADI-46678,69.33139038085938
ADI-46689,68.8513412475586
ADI-46691,69.14762115478516
ADI-46692,69.49321746826172
ADI-46693,69.83519744873047
ADI-46696,69.70613861083984
ADI-46701,69.148193359375
ADI-46706,69.69523620605469
ADI-46707,69.78217315673828
ADI-46713,68.94728088378906
ADI-47055,69.39997863769531
ADI-47056,69.71063995361328
ADI-47057,69.6822280883789
ADI-47058,68.80039978027344
ADI-47059,69.25074005126953
ADI-47062,69.15789794921875
ADI-47067,69.45671081542969
ADI-47070,69.4103012084961
ADI-47071,69.48471069335938
ADI-47077,69.31217193603516
ADI-47082,69.4704818725586
ADI-47083,69.84772491455078
ADI-47084,69.62194061279297
ADI-47085,69.13874816894531
ADI-47090,69.4513168334961
ADI-47092,69.25428009033203
ADI-47093,69.03499603271484
ADI-47104,69.52033996582031
ADI-47106,69.49020385742188
ADI-47107,69.3330307006836
ADI-47109,69.15231323242188
ADI-47112,68.96244049072266
ADI-47113,68.81092071533203
ADI-47116,69.52787780761719
ADI-47119,69.6064453125
ADI-47120,69.82275390625
ADI-47121,68.83758544921875
ADI-47124,69.81764221191406
ADI-47125,69.46180725097656
ADI-47126,69.3804702758789
ADI-47127,70.3070297241211
ADI-47129,69.6327896118164
ADI-47133,69.03348541259766
ADI-47135,69.63568115234375
ADI-47137,69.27989196777344
ADI-47140,69.7574462890625
ADI-47143,70.34859466552734
ADI-47148,70.10272979736328
ADI-47152,69.4056167602539
ADI-47160,69.374267578125
ADI-47161,69.85276794433594
ADI-47166,69.63034057617188
ADI-47173,69.62592315673828
ADI-47174,69.16048431396484
ADI-47175,69.60456085205078
ADI-47178,69.48686218261719
ADI-47179,69.64788818359375
ADI-47182,69.5846939086914
ADI-47184,69.3772201538086
ADI-47186,69.11952209472656
ADI-47190,69.14318084716797
ADI-47191,69.66187286376953
ADI-47192,69.69570922851562
ADI-47193,69.60774230957031
ADI-47194,69.49134063720703
ADI-47196,69.60367584228516
ADI-47197,69.46678924560547
ADI-47198,69.45587158203125
ADI-47200,69.56668853759766
ADI-47201,69.02204895019531
ADI-47202,69.61730194091797
ADI-47203,69.23405456542969
ADI-47205,70.02635955810547
ADI-47206,68.96874237060547
ADI-47208,69.32149505615234
ADI-47214,69.85623168945312
ADI-47217,69.3218002319336
ADI-47220,69.28878021240234
ADI-47221,70.44953918457031
ADI-47222,69.80563354492188
ADI-47226,69.87222290039062
ADI-47229,69.79084014892578
ADI-47231,69.09466552734375
ADI-47232,70.26903533935547
ADI-47235,70.13591003417969
ADI-47237,69.80072021484375
ADI-47239,70.10693359375
ADI-47243,69.77503204345703
ADI-47246,68.81706237792969
ADI-47248,69.53058624267578
ADI-47251,69.31970977783203
ADI-47253,69.33184051513672
ADI-47255,70.15143585205078
ADI-47256,69.50708770751953
ADI-47257,69.76639556884766
ADI-47261,68.84931945800781
ADI-47263,69.91866302490234
ADI-47264,69.55547332763672
ADI-47278,69.1014175415039
ADI-47279,69.1094741821289
ADI-47281,69.07503509521484
ADI-47282,69.06730651855469
ADI-47286,69.60263061523438
ADI-47287,69.75904846191406
ADI-47290,69.34555053710938
ADI-47291,69.84024047851562
ADI-47293,69.04670715332031
ADI-47294,69.26435852050781
ADI-47295,69.62458801269531
ADI-47296,69.70465850830078
ADI-47298,69.26329803466797
ADI-47299,69.11637878417969
ADI-47303,68.95108795166016
ADI-47304,69.43373107910156
ADI-47305,69.31806945800781
ADI-47306,69.47592163085938
ADI-47307,69.45683288574219
ADI-47310,69.47187042236328
ADI-47311,68.99176025390625
ADI-47313,69.57390594482422
