id,TmApp
ADI-37124,66.3504867553711
ADI-37125,68.5989761352539
ADI-38498,67.441650390625
ADI-38500,66.81182098388672
ADI-38503,64.0216064453125
ADI-45368,70.09561920166016
ADI-45370,65.3250503540039
ADI-45373,67.3853530883789
ADI-45375,69.84072875976562
ADI-45378,70.07535552978516
ADI-45382,68.8595199584961
ADI-45383,71.02508544921875
ADI-45393,65.74481201171875
ADI-45395,70.72606658935547
ADI-45397,63.63914489746094
ADI-45404,65.24263763427734
ADI-45405,63.96180725097656
ADI-45407,70.58238983154297
ADI-45409,72.77629089355469
ADI-45410,68.41963195800781
ADI-45411,63.108367919921875
ADI-45428,68.01991271972656
ADI-45429,71.40403747558594
ADI-45433,69.05081176757812
ADI-45438,69.35254669189453
ADI-45442,69.36827087402344
ADI-45447,67.78688049316406
ADI-45448,68.03277587890625
ADI-45452,68.59922790527344
ADI-45456,71.4142074584961
ADI-45459,71.01114654541016
ADI-45460,68.81208038330078
ADI-45469,64.49891662597656
ADI-45470,64.63269805908203
ADI-45472,65.6654281616211
ADI-45476,70.5355453491211
ADI-45477,71.75250244140625
ADI-45481,68.37506866455078
ADI-45485,67.87682342529297
ADI-45486,67.1057357788086
ADI-45489,66.28644561767578
ADI-45498,70.00590515136719
ADI-46678,69.59123229980469
ADI-46689,67.92007446289062
ADI-46691,69.26023864746094
ADI-46692,66.46959686279297
ADI-46693,65.79832458496094
ADI-46696,68.81396484375
ADI-46701,70.07337951660156
ADI-46706,72.734130859375
ADI-46707,68.31869506835938
ADI-46713,67.23180389404297
ADI-47055,71.61300659179688
ADI-47056,68.89762878417969
ADI-47057,70.8012924194336
ADI-47058,68.28657531738281
ADI-47059,70.93428039550781
ADI-47062,68.39208984375
ADI-47067,64.91732788085938
ADI-47070,63.4542236328125
ADI-47071,68.15856170654297
ADI-47077,68.76543426513672
ADI-47082,67.02081298828125
ADI-47083,72.51673126220703
ADI-47084,74.12310791015625
ADI-47085,66.05364227294922
ADI-47090,66.15116882324219
ADI-47092,69.59684753417969
ADI-47093,68.80962371826172
ADI-47104,70.23126220703125
ADI-47106,66.27943420410156
ADI-47107,73.0965347290039
ADI-47109,64.35514068603516
ADI-47112,65.51530456542969
ADI-47113,70.1749496459961
ADI-47116,73.00665283203125
ADI-47119,66.25431823730469
ADI-47120,76.56764221191406
ADI-47121,72.17811584472656
ADI-47124,71.23851013183594
ADI-47125,67.30390167236328
ADI-47126,69.81211853027344
ADI-47127,75.2205581665039
ADI-47129,68.60069274902344
ADI-47133,66.8171157836914
ADI-47135,63.90867614746094
ADI-47137,68.21385192871094
ADI-47140,69.31319427490234
ADI-47143,63.55061721801758
ADI-47148,66.19510650634766
ADI-47152,65.99402618408203
ADI-47160,73.94837188720703
ADI-47161,69.38420104980469
ADI-47166,69.74712371826172
ADI-47173,69.31207275390625
ADI-47174,71.99254608154297
ADI-47175,64.96924591064453
ADI-47178,71.89373016357422
ADI-47179,65.06021881103516
ADI-47182,67.21266174316406
ADI-47184,67.07279205322266
ADI-47186,69.4793930053711
ADI-47190,64.20389556884766
ADI-47191,71.80028533935547
ADI-47192,69.41560363769531
ADI-47193,73.03821563720703
ADI-47194,74.4533462524414
ADI-47196,66.92076873779297
ADI-47197,69.39034271240234
ADI-47198,68.78608703613281
ADI-47200,65.43108367919922
ADI-47201,65.33253479003906
ADI-47202,67.7532958984375
ADI-47203,65.76097106933594
ADI-47205,75.73003387451172
ADI-47206,71.38117980957031
ADI-47208,64.54994201660156
ADI-47214,75.36408233642578
ADI-47217,75.30633544921875
ADI-47220,72.21168518066406
ADI-47221,65.2686767578125
ADI-47222,65.77505493164062
ADI-47226,73.34317779541016
ADI-47229,68.48606872558594
ADI-47231,67.46627807617188
ADI-47232,70.31348419189453
ADI-47235,72.71576690673828
ADI-47237,73.77503204345703
ADI-47239,69.2425765991211
ADI-47243,71.85069274902344
ADI-47246,67.80740356445312
ADI-47248,65.20964813232422
ADI-47251,68.54261016845703
ADI-47253,69.9046401977539
ADI-47255,67.99271392822266
ADI-47256,65.52192687988281
ADI-47257,74.7137680053711
ADI-47261,66.25741577148438
ADI-47263,74.84030151367188
ADI-47264,70.18950653076172
ADI-47278,68.13414001464844
ADI-47279,67.38328552246094
ADI-47281,67.77323150634766
ADI-47282,66.18087005615234
ADI-47286,69.0066146850586
ADI-47287,69.85770416259766
ADI-47290,65.30955505371094
ADI-47291,68.77093505859375
ADI-47293,68.79878234863281
ADI-47294,70.47823333740234
ADI-47295,71.06208801269531
ADI-47296,77.24954986572266
ADI-47298,66.20448303222656
ADI-47299,67.66951751708984
ADI-47303,67.81267547607422
ADI-47304,68.75492095947266
ADI-47305,69.38511657714844
ADI-47306,70.3620376586914
ADI-47307,69.96650695800781
ADI-47310,65.97157287597656
ADI-47311,68.84497833251953
ADI-47313,71.73799896240234
