id,TmApp
ADI-37123,71.03346252441406
ADI-38499,67.56392669677734
ADI-38501,68.63853454589844
ADI-38502,68.21659851074219
ADI-45379,65.55054473876953
ADI-45388,72.74124145507812
ADI-45389,68.68402862548828
ADI-45390,69.74684143066406
ADI-45391,68.50904846191406
ADI-45402,71.51911163330078
ADI-45406,69.11280822753906
ADI-45408,71.13433837890625
ADI-45422,67.58089447021484
ADI-45425,69.6994857788086
ADI-45430,75.15494537353516
ADI-45435,75.6580810546875
ADI-45439,68.7818603515625
ADI-45440,69.1539077758789
ADI-45450,66.97737884521484
ADI-45451,71.99549865722656
ADI-45453,70.05965423583984
ADI-45454,70.77510833740234
ADI-45455,67.39948272705078
ADI-45461,69.90985870361328
ADI-45463,68.9861831665039
ADI-45464,74.23854064941406
ADI-45465,69.3060302734375
ADI-45479,70.87012481689453
ADI-45480,69.93193054199219
ADI-45488,69.47129821777344
ADI-45490,66.82861328125
ADI-45491,75.93350219726562
ADI-45493,70.21165466308594
ADI-45495,73.01823425292969
ADI-45497,78.9457778930664
ADI-45499,69.3110580444336
ADI-46677,68.97879028320312
ADI-46682,69.52424621582031
ADI-46684,70.49739837646484
ADI-46685,67.0817642211914
ADI-46690,72.69369506835938
ADI-46695,66.53075408935547
ADI-46697,69.0560302734375
ADI-46704,67.4644546508789
ADI-46705,71.16322326660156
ADI-46708,71.2713623046875
ADI-46710,70.84354400634766
ADI-47054,72.56629180908203
ADI-47060,69.06910705566406
ADI-47061,68.98238372802734
ADI-47063,69.20121002197266
ADI-47064,68.27023315429688
ADI-47065,68.86971282958984
ADI-47066,67.7833023071289
ADI-47068,69.57579803466797
ADI-47069,67.53182220458984
ADI-47072,71.66177368164062
ADI-47073,69.36883544921875
ADI-47074,73.983154296875
ADI-47075,70.54080200195312
ADI-47076,69.99403381347656
ADI-47078,69.49657440185547
ADI-47079,70.26793670654297
ADI-47081,65.43558502197266
ADI-47087,67.29486846923828
ADI-47089,69.22850799560547
ADI-47091,71.1552963256836
ADI-47094,69.25582885742188
ADI-47095,71.48833465576172
ADI-47096,71.23280334472656
ADI-47097,71.51480102539062
ADI-47098,65.72657775878906
ADI-47099,69.87808227539062
ADI-47100,69.6766357421875
ADI-47102,71.68623352050781
ADI-47103,69.43061828613281
ADI-47105,70.82061767578125
ADI-47111,69.49991607666016
ADI-47114,69.91810607910156
ADI-47117,71.26371765136719
ADI-47118,68.57637786865234
ADI-47122,69.52389526367188
ADI-47123,69.92607879638672
ADI-47130,67.7252426147461
ADI-47131,70.79688262939453
ADI-47132,67.31582641601562
ADI-47134,69.53560638427734
ADI-47139,69.07782745361328
ADI-47141,73.3201904296875
ADI-47145,69.65325164794922
ADI-47146,73.02678680419922
ADI-47147,73.33787536621094
ADI-47149,72.63420867919922
ADI-47151,63.46449279785156
ADI-47153,65.19046020507812
ADI-47154,74.63813018798828
ADI-47155,68.3653564453125
ADI-47156,67.07489013671875
ADI-47158,68.64253997802734
ADI-47159,67.79878997802734
ADI-47162,69.71113586425781
ADI-47163,68.9799575805664
ADI-47165,66.95988464355469
ADI-47176,70.78955841064453
ADI-47177,69.40798950195312
ADI-47180,66.62621307373047
ADI-47181,66.40813446044922
ADI-47183,69.05338287353516
ADI-47187,67.44891357421875
ADI-47188,65.5421371459961
ADI-47189,70.09864044189453
ADI-47195,68.91426086425781
ADI-47199,71.2276840209961
ADI-47204,64.21408081054688
ADI-47207,71.84545135498047
ADI-47209,74.28720092773438
ADI-47212,70.52041625976562
ADI-47213,69.38337707519531
ADI-47215,69.1939926147461
ADI-47216,70.06815338134766
ADI-47218,71.88381958007812
ADI-47219,72.95292663574219
ADI-47223,66.51947784423828
ADI-47224,76.09895324707031
ADI-47225,73.20452117919922
ADI-47227,74.49605560302734
ADI-47228,69.96023559570312
ADI-47230,68.35306549072266
ADI-47233,66.5537338256836
ADI-47234,69.3142318725586
ADI-47236,69.80831146240234
ADI-47238,70.67765045166016
ADI-47240,69.8974380493164
ADI-47241,70.01081085205078
ADI-47244,69.84162902832031
ADI-47247,72.29721069335938
ADI-47249,68.34872436523438
ADI-47250,68.80368041992188
ADI-47252,70.17362976074219
ADI-47254,68.97665405273438
ADI-47258,69.87289428710938
ADI-47259,71.33970642089844
ADI-47260,74.58906555175781
ADI-47262,69.89826965332031
ADI-47265,70.39129638671875
ADI-47267,69.63225555419922
ADI-47280,72.69007873535156
ADI-47283,69.74994659423828
ADI-47284,65.53732299804688
ADI-47285,75.50774383544922
ADI-47288,69.1453628540039
ADI-47289,68.46004486083984
ADI-47292,66.65345001220703
ADI-47297,76.2527084350586
ADI-47300,69.27484893798828
ADI-47301,70.05327606201172
ADI-47302,73.48865509033203
ADI-47308,67.25755310058594
ADI-47309,72.2459945678711
ADI-47312,71.6650619506836
ADI-47316,69.06826782226562
ADI-47317,69.38249969482422
