id,TmApp
ADI-37124,65.22977447509766
ADI-37125,68.90705108642578
ADI-38498,66.6869888305664
ADI-38500,71.58170318603516
ADI-38503,68.40288543701172
ADI-45368,69.79280853271484
ADI-45370,70.56787109375
ADI-45373,70.25472259521484
ADI-45375,69.7691650390625
ADI-45378,67.59113311767578
ADI-45382,72.71533966064453
ADI-45383,69.72472381591797
ADI-45393,67.26158142089844
ADI-45395,71.5423583984375
ADI-45397,67.4815673828125
ADI-45404,68.47904205322266
ADI-45405,67.4721908569336
ADI-45407,70.67735290527344
ADI-45409,69.5062026977539
ADI-45410,69.81114959716797
ADI-45411,65.45113372802734
ADI-45428,68.54638671875
ADI-45429,70.23001861572266
ADI-45433,71.60047149658203
ADI-45438,69.64665222167969
ADI-45442,70.1897964477539
ADI-45447,65.0445327758789
ADI-45448,68.5360107421875
ADI-45452,69.85650634765625
ADI-45456,71.10870361328125
ADI-45459,70.29852294921875
ADI-45460,68.9040298461914
ADI-45469,66.78961944580078
ADI-45470,66.95052337646484
ADI-45472,65.5283203125
ADI-45476,67.65740966796875
ADI-45477,71.99627685546875
ADI-45481,66.38243865966797
ADI-45485,67.3443603515625
ADI-45486,67.36663818359375
ADI-45489,68.61695861816406
ADI-45498,67.51480102539062
ADI-46678,70.11729431152344
ADI-46689,70.93400573730469
ADI-46691,68.79193878173828
ADI-46692,72.49403381347656
ADI-46693,70.68643951416016
ADI-46696,70.73193359375
ADI-46701,70.91571044921875
ADI-46706,69.27995300292969
ADI-46707,69.91123962402344
ADI-46713,71.20757293701172
ADI-47055,71.50994110107422
ADI-47056,66.7920150756836
ADI-47057,70.62913513183594
ADI-47058,65.3874740600586
ADI-47059,69.4893798828125
ADI-47062,67.99319458007812
ADI-47067,68.7877197265625
ADI-47070,67.09806060791016
ADI-47071,71.05848693847656
ADI-47077,65.61835479736328
ADI-47082,64.84332275390625
ADI-47083,67.43272399902344
ADI-47084,70.51000213623047
ADI-47085,66.25086212158203
ADI-47090,68.83875274658203
ADI-47092,67.24060821533203
ADI-47093,65.2811050415039
ADI-47104,70.30644989013672
ADI-47106,64.93437194824219
ADI-47107,68.76367950439453
ADI-47109,70.12551879882812
ADI-47112,66.19792175292969
ADI-47113,69.92529296875
ADI-47116,70.97415161132812
ADI-47119,67.78572082519531
ADI-47120,71.386962890625
ADI-47121,67.58573150634766
ADI-47124,65.91410064697266
ADI-47125,65.61189270019531
ADI-47126,66.27438354492188
ADI-47127,70.65316009521484
ADI-47129,69.36031341552734
ADI-47133,67.01734161376953
ADI-47135,67.43549346923828
ADI-47137,71.23948669433594
ADI-47140,68.00337982177734
ADI-47143,73.39714813232422
ADI-47148,73.06098175048828
ADI-47152,68.82172393798828
ADI-47160,72.47573852539062
ADI-47161,72.36206817626953
ADI-47166,67.77948760986328
ADI-47173,70.69680786132812
ADI-47174,69.61618041992188
ADI-47175,72.83525085449219
ADI-47178,71.3076171875
ADI-47179,70.22920989990234
ADI-47182,71.93384552001953
ADI-47184,67.97523498535156
ADI-47186,67.01204681396484
ADI-47190,66.4313735961914
ADI-47191,71.16622161865234
ADI-47192,65.88912963867188
ADI-47193,70.8641586303711
ADI-47194,71.97786712646484
ADI-47196,70.62907409667969
ADI-47197,69.19029998779297
ADI-47198,71.86276245117188
ADI-47200,70.2697525024414
ADI-47201,70.56654357910156
ADI-47202,68.2394790649414
ADI-47203,66.8412094116211
ADI-47205,73.03399658203125
ADI-47206,70.16091918945312
ADI-47208,70.29669952392578
ADI-47214,73.08660125732422
ADI-47217,71.24020385742188
ADI-47220,70.26446533203125
ADI-47221,71.14154815673828
ADI-47222,72.207275390625
ADI-47226,71.84417724609375
ADI-47229,74.08158111572266
ADI-47231,69.37704467773438
ADI-47232,69.81515502929688
ADI-47235,72.51106262207031
ADI-47237,69.44388580322266
ADI-47239,69.26568603515625
ADI-47243,73.28694915771484
ADI-47246,66.77982330322266
ADI-47248,69.92906951904297
ADI-47251,65.91522216796875
ADI-47253,70.89205169677734
ADI-47255,69.37947082519531
ADI-47256,69.06117248535156
ADI-47257,72.25350189208984
ADI-47261,67.76648712158203
ADI-47263,71.66166687011719
ADI-47264,70.43437957763672
ADI-47278,65.92024230957031
ADI-47279,66.08304595947266
ADI-47281,70.36844635009766
ADI-47282,65.76640319824219
ADI-47286,71.33333587646484
ADI-47287,70.46952056884766
ADI-47290,67.48788452148438
ADI-47291,70.25282287597656
ADI-47293,68.83843994140625
ADI-47294,68.51371002197266
ADI-47295,72.69920349121094
ADI-47296,71.84485626220703
ADI-47298,68.61117553710938
ADI-47299,69.68985748291016
ADI-47303,67.29890441894531
ADI-47304,68.48609161376953
ADI-47305,67.0341796875
ADI-47306,70.25454711914062
ADI-47307,67.9818115234375
ADI-47310,72.15620422363281
ADI-47311,69.92245483398438
ADI-47313,70.90677642822266
