id,TmApp
ADI-37124,67.2989273071289
ADI-37125,68.36407470703125
ADI-38498,67.48110961914062
ADI-38500,68.01363372802734
ADI-38503,67.83517456054688
ADI-45368,70.25699615478516
ADI-45370,68.65947723388672
ADI-45373,69.92145538330078
ADI-45375,69.28659057617188
ADI-45378,69.41781616210938
ADI-45382,72.62133026123047
ADI-45383,69.86854553222656
ADI-45393,68.322998046875
ADI-45395,70.75061798095703
ADI-45397,68.46151733398438
ADI-45404,69.04670715332031
ADI-45405,68.37454223632812
ADI-45407,69.5252914428711
ADI-45409,70.9021224975586
ADI-45410,68.80840301513672
ADI-45411,68.48407745361328
ADI-45428,69.03279876708984
ADI-45429,69.53855895996094
ADI-45433,70.9364242553711
ADI-45438,69.08766174316406
ADI-45442,68.33782958984375
ADI-45447,67.64595031738281
ADI-45448,67.85025787353516
ADI-45452,70.0069808959961
ADI-45456,71.01477813720703
ADI-45459,68.89530181884766
ADI-45460,68.97889709472656
ADI-45469,68.10357666015625
ADI-45470,68.61478424072266
ADI-45472,67.28083801269531
ADI-45476,69.18522644042969
ADI-45477,71.70410919189453
ADI-45481,69.69669342041016
ADI-45485,67.97903442382812
ADI-45486,68.90142822265625
ADI-45489,69.5285415649414
ADI-45498,68.50526428222656
ADI-46678,69.01615142822266
ADI-46689,69.71116638183594
ADI-46691,69.15545654296875
ADI-46692,69.76165771484375
ADI-46693,69.24030303955078
ADI-46696,70.11297607421875
ADI-46701,69.00895690917969
ADI-46706,70.34925079345703
ADI-46707,69.07057189941406
ADI-46713,70.62296295166016
ADI-47055,70.58067321777344
ADI-47056,69.50456237792969
ADI-47057,71.38951873779297
ADI-47058,67.2288589477539
ADI-47059,68.876953125
ADI-47062,68.70746612548828
ADI-47067,69.1483383178711
ADI-47070,68.04296112060547
ADI-47071,70.19766998291016
ADI-47077,67.37334442138672
ADI-47082,68.10370635986328
ADI-47083,69.12934112548828
ADI-47084,72.9799575805664
ADI-47085,69.58209228515625
ADI-47090,68.36875915527344
ADI-47092,68.87378692626953
ADI-47093,68.7122802734375
ADI-47104,69.19928741455078
ADI-47106,67.82977294921875
ADI-47107,68.00885772705078
ADI-47109,69.66657257080078
ADI-47112,67.0368881225586
ADI-47113,70.72702026367188
ADI-47116,73.09129333496094
ADI-47119,68.94026947021484
ADI-47120,68.74600219726562
ADI-47121,67.45582580566406
ADI-47124,68.2698974609375
ADI-47125,68.42386627197266
ADI-47126,68.38690185546875
ADI-47127,72.69290161132812
ADI-47129,68.66450500488281
ADI-47133,68.47804260253906
ADI-47135,68.83007049560547
ADI-47137,70.32097625732422
ADI-47140,68.98741149902344
ADI-47143,73.38532257080078
ADI-47148,73.65922546386719
ADI-47152,69.04021453857422
ADI-47160,68.887939453125
ADI-47161,70.7662582397461
ADI-47166,68.37232208251953
ADI-47173,67.18578338623047
ADI-47174,68.0815200805664
ADI-47175,70.23760223388672
ADI-47178,67.95887756347656
ADI-47179,68.88623046875
ADI-47182,70.5087661743164
ADI-47184,68.32992553710938
ADI-47186,70.21810913085938
ADI-47190,68.00941467285156
ADI-47191,68.9620361328125
ADI-47192,68.09424591064453
ADI-47193,69.94749450683594
ADI-47194,73.43311309814453
ADI-47196,68.64669799804688
ADI-47197,68.46536254882812
ADI-47198,69.48003387451172
ADI-47200,68.83971405029297
ADI-47201,68.6369857788086
ADI-47202,71.19166564941406
ADI-47203,68.02067565917969
ADI-47205,73.1409683227539
ADI-47206,70.60979461669922
ADI-47208,71.71985626220703
ADI-47214,72.67298126220703
ADI-47217,70.54578399658203
ADI-47220,69.23917388916016
ADI-47221,69.35711669921875
ADI-47222,70.32192993164062
ADI-47226,69.73352813720703
ADI-47229,71.4713363647461
ADI-47231,68.33555603027344
ADI-47232,70.40572357177734
ADI-47235,72.18663787841797
ADI-47237,70.51131439208984
ADI-47239,70.8907241821289
ADI-47243,69.9179458618164
ADI-47246,68.76077270507812
ADI-47248,69.8038101196289
ADI-47251,68.0084228515625
ADI-47253,70.58688354492188
ADI-47255,70.25894165039062
ADI-47256,68.05508422851562
ADI-47257,72.53121185302734
ADI-47261,68.64335632324219
ADI-47263,72.67973327636719
ADI-47264,69.087890625
ADI-47278,67.93383026123047
ADI-47279,67.7191162109375
ADI-47281,68.53062438964844
ADI-47282,68.59980010986328
ADI-47286,69.25910949707031
ADI-47287,70.61407470703125
ADI-47290,67.95378875732422
ADI-47291,69.39292907714844
ADI-47293,68.10722351074219
ADI-47294,69.02143096923828
ADI-47295,71.01805114746094
ADI-47296,72.47430419921875
ADI-47298,69.05620574951172
ADI-47299,69.53095245361328
ADI-47303,68.4032211303711
ADI-47304,69.49707794189453
ADI-47305,69.9781494140625
ADI-47306,70.0621337890625
ADI-47307,69.97505187988281
ADI-47310,69.47431182861328
ADI-47311,67.90747833251953
ADI-47313,71.57998657226562
