id,TmApp
ADI-37123,69.1956558227539
ADI-38499,68.10273742675781
ADI-38501,69.6215591430664
ADI-38502,69.62161254882812
ADI-45379,68.69618225097656
ADI-45388,68.57856750488281
ADI-45389,69.18923950195312
ADI-45390,68.19115447998047
ADI-45391,66.47047424316406
ADI-45402,70.72100067138672
ADI-45406,70.43299865722656
ADI-45408,74.811279296875
ADI-45422,69.36842346191406
ADI-45425,68.55929565429688
ADI-45430,75.86306762695312
ADI-45435,78.15665435791016
ADI-45439,71.82784271240234
ADI-45440,67.27428436279297
ADI-45450,66.6915283203125
ADI-45451,70.54698181152344
ADI-45453,65.91859436035156
ADI-45454,69.63267517089844
ADI-45455,67.00670623779297
ADI-45461,69.05439758300781
ADI-45463,69.00872039794922
ADI-45464,70.42133331298828
ADI-45465,70.94136047363281
ADI-45479,71.0440673828125
ADI-45480,74.94085693359375
ADI-45488,72.6318588256836
ADI-45490,65.46651458740234
ADI-45491,74.50147247314453
ADI-45493,69.61334991455078
ADI-45495,74.0716323852539
ADI-45497,75.31137084960938
ADI-45499,69.61476135253906
ADI-46677,71.81021118164062
ADI-46682,67.03559875488281
ADI-46684,66.36643981933594
ADI-46685,67.06556701660156
ADI-46690,72.30253601074219
ADI-46695,69.62541198730469
ADI-46697,67.79386138916016
ADI-46704,66.21121215820312
ADI-46705,69.61290740966797
ADI-46708,75.00881958007812
ADI-46710,76.26514434814453
ADI-47054,69.63027954101562
ADI-47060,69.62659454345703
ADI-47061,68.21072387695312
ADI-47063,71.08709716796875
ADI-47064,68.21322631835938
ADI-47065,68.26427459716797
ADI-47066,70.4887924194336
ADI-47068,67.60557556152344
ADI-47069,66.28363800048828
ADI-47072,68.07904815673828
ADI-47073,69.63850402832031
ADI-47074,71.46373748779297
ADI-47075,68.6952133178711
ADI-47076,68.61054992675781
ADI-47078,65.13703918457031
ADI-47079,70.5225601196289
ADI-47081,65.32255554199219
ADI-47087,69.63780975341797
ADI-47089,64.2808837890625
ADI-47091,70.08755493164062
ADI-47094,68.17008209228516
ADI-47095,72.04339599609375
ADI-47096,70.0160140991211
ADI-47097,70.43057250976562
ADI-47098,65.42349243164062
ADI-47099,69.63084411621094
ADI-47100,68.28992462158203
ADI-47102,69.63663482666016
ADI-47103,66.61079406738281
ADI-47105,70.12789154052734
ADI-47111,70.26158142089844
ADI-47114,73.1375732421875
ADI-47117,69.61006927490234
ADI-47118,71.63933563232422
ADI-47122,70.9862060546875
ADI-47123,71.73128509521484
ADI-47130,68.46723937988281
ADI-47131,70.27174377441406
ADI-47132,68.68475341796875
ADI-47134,69.24799346923828
ADI-47139,67.32408142089844
ADI-47141,66.96414184570312
ADI-47145,68.80897521972656
ADI-47146,66.98600769042969
ADI-47147,69.64464569091797
ADI-47149,71.21231079101562
ADI-47151,69.64054870605469
ADI-47153,66.48448181152344
ADI-47154,72.94498443603516
ADI-47155,64.3658218383789
ADI-47156,67.28123474121094
ADI-47158,67.26171875
ADI-47159,66.62228393554688
ADI-47162,73.25669860839844
ADI-47163,64.74832153320312
ADI-47165,69.22511291503906
ADI-47176,69.6331787109375
ADI-47177,68.23212432861328
ADI-47180,70.13187408447266
ADI-47181,68.12824249267578
ADI-47183,69.62394714355469
ADI-47187,68.33666229248047
ADI-47188,67.7496566772461
ADI-47189,69.63642120361328
ADI-47195,69.39608764648438
ADI-47199,70.09136199951172
ADI-47204,70.02983856201172
ADI-47207,66.08055114746094
ADI-47209,72.16426086425781
ADI-47212,69.62942504882812
ADI-47213,72.00355529785156
ADI-47215,70.23764038085938
ADI-47216,69.62693786621094
ADI-47218,74.5868148803711
ADI-47219,69.6258773803711
ADI-47223,69.6277084350586
ADI-47224,72.4835433959961
ADI-47225,72.8487777709961
ADI-47227,74.73774719238281
ADI-47228,66.61638641357422
ADI-47230,67.42682647705078
ADI-47233,71.86162567138672
ADI-47234,72.17704010009766
ADI-47236,70.53331756591797
ADI-47238,70.56607818603516
ADI-47240,69.63695526123047
ADI-47241,67.45100402832031
ADI-47244,67.76356506347656
ADI-47247,66.79217529296875
ADI-47249,67.62220764160156
ADI-47250,67.80284118652344
ADI-47252,69.63626861572266
ADI-47254,69.63410186767578
ADI-47258,73.17086029052734
ADI-47259,66.59862518310547
ADI-47260,70.5526351928711
ADI-47262,72.19645690917969
ADI-47265,69.63121795654297
ADI-47267,69.63825988769531
ADI-47280,72.93787384033203
ADI-47283,69.33401489257812
ADI-47284,69.64080047607422
ADI-47285,69.6093521118164
ADI-47288,69.46812438964844
ADI-47289,66.57953643798828
ADI-47292,69.09598541259766
ADI-47297,74.23326873779297
ADI-47300,68.5133056640625
ADI-47301,69.30550384521484
ADI-47302,72.03424835205078
ADI-47308,68.21321868896484
ADI-47309,69.22423553466797
ADI-47312,69.6273422241211
ADI-47316,69.6368408203125
ADI-47317,66.03824615478516
