id,TmApp
ADI-37124,67.42239379882812
ADI-37125,70.51350402832031
ADI-38498,67.0625991821289
ADI-38500,69.08334350585938
ADI-38503,67.59562683105469
ADI-45368,72.36697387695312
ADI-45370,68.10455322265625
ADI-45373,70.12953186035156
ADI-45375,69.71607971191406
ADI-45378,70.69026947021484
ADI-45382,70.8304214477539
ADI-45383,70.88423919677734
ADI-45393,68.75981903076172
ADI-45395,71.49068450927734
ADI-45397,68.79801177978516
ADI-45404,69.45162963867188
ADI-45405,69.32566833496094
ADI-45407,71.72625732421875
ADI-45409,72.74226379394531
ADI-45410,71.71062469482422
ADI-45411,69.7665023803711
ADI-45428,69.65846252441406
ADI-45429,70.2851791381836
ADI-45433,70.82237243652344
ADI-45438,69.42914581298828
ADI-45442,69.5267562866211
ADI-45447,69.56039428710938
ADI-45448,68.27019500732422
ADI-45452,71.38619232177734
ADI-45456,73.41912078857422
ADI-45459,70.07189178466797
ADI-45460,68.68346405029297
ADI-45469,70.26731872558594
ADI-45470,69.28878021240234
ADI-45472,67.07421875
ADI-45476,69.53509521484375
ADI-45477,70.48174285888672
ADI-45481,71.64192962646484
ADI-45485,69.50668334960938
ADI-45486,71.88945007324219
ADI-45489,69.56211853027344
ADI-45498,70.67523193359375
ADI-46678,69.53678131103516
ADI-46689,70.69255065917969
ADI-46691,69.77116394042969
ADI-46692,70.02285766601562
ADI-46693,70.9375991821289
ADI-46696,70.26985931396484
ADI-46701,70.15885162353516
ADI-46706,72.52611541748047
ADI-46707,71.1407241821289
ADI-46713,72.03043365478516
ADI-47055,69.4095458984375
ADI-47056,69.56332397460938
ADI-47057,69.46726989746094
ADI-47058,67.6844253540039
ADI-47059,69.24054718017578
ADI-47062,70.15690612792969
ADI-47067,69.39922332763672
ADI-47070,68.4128646850586
ADI-47071,72.39249420166016
ADI-47077,71.30609130859375
ADI-47082,69.0890121459961
ADI-47083,71.95405578613281
ADI-47084,70.42024993896484
ADI-47085,69.44498443603516
ADI-47090,68.86642456054688
ADI-47092,68.59398651123047
ADI-47093,68.05859375
ADI-47104,69.55484008789062
ADI-47106,69.4032974243164
ADI-47107,69.52002716064453
ADI-47109,69.46858978271484
ADI-47112,68.97864532470703
ADI-47113,70.8445816040039
ADI-47116,71.18408203125
ADI-47119,69.68265533447266
ADI-47120,72.91632843017578
ADI-47121,70.39165496826172
ADI-47124,66.91617584228516
ADI-47125,69.53016662597656
ADI-47126,70.00946807861328
ADI-47127,70.95280456542969
ADI-47129,69.33589935302734
ADI-47133,69.19158935546875
ADI-47135,69.12690734863281
ADI-47137,69.73301696777344
ADI-47140,69.50064849853516
ADI-47143,70.18456268310547
ADI-47148,70.24999237060547
ADI-47152,69.3920669555664
ADI-47160,70.07305145263672
ADI-47161,69.86924743652344
ADI-47166,69.372802734375
ADI-47173,69.46660614013672
ADI-47174,70.13504028320312
ADI-47175,67.61492919921875
ADI-47178,69.97969055175781
ADI-47179,69.6136703491211
ADI-47182,69.6380615234375
ADI-47184,69.5504150390625
ADI-47186,68.70418548583984
ADI-47190,67.11141967773438
ADI-47191,70.0726318359375
ADI-47192,69.18266296386719
ADI-47193,71.38033294677734
ADI-47194,70.10662841796875
ADI-47196,69.3133773803711
ADI-47197,71.09777069091797
ADI-47198,71.07576751708984
ADI-47200,68.59461975097656
ADI-47201,68.27668762207031
ADI-47202,69.47876739501953
ADI-47203,69.94065856933594
ADI-47205,69.45093536376953
ADI-47206,67.92052459716797
ADI-47208,70.26964569091797
ADI-47214,69.57926177978516
ADI-47217,69.52117919921875
ADI-47220,70.27275848388672
ADI-47221,69.22172546386719
ADI-47222,70.25252532958984
ADI-47226,70.67491149902344
ADI-47229,70.56543731689453
ADI-47231,68.27994537353516
ADI-47232,69.55386352539062
ADI-47235,72.89615631103516
ADI-47237,69.96002197265625
ADI-47239,69.28852081298828
ADI-47243,66.21996307373047
ADI-47246,70.82921600341797
ADI-47248,69.43321228027344
ADI-47251,68.76689147949219
ADI-47253,69.58258819580078
ADI-47255,71.19291687011719
ADI-47256,67.58470916748047
ADI-47257,71.6258773803711
ADI-47261,67.74701690673828
ADI-47263,71.8667221069336
ADI-47264,69.78327941894531
ADI-47278,69.52608489990234
ADI-47279,68.09262084960938
ADI-47281,69.40728759765625
ADI-47282,68.97095489501953
ADI-47286,68.83650207519531
ADI-47287,70.55020904541016
ADI-47290,69.18694305419922
ADI-47291,71.65692138671875
ADI-47293,66.86347198486328
ADI-47294,70.75242614746094
ADI-47295,69.98657989501953
ADI-47296,70.43000793457031
ADI-47298,67.35310363769531
ADI-47299,71.1601791381836
ADI-47303,69.20958709716797
ADI-47304,69.4737319946289
ADI-47305,69.53919219970703
ADI-47306,69.60953521728516
ADI-47307,69.46992492675781
ADI-47310,72.3583755493164
ADI-47311,66.38818359375
ADI-47313,69.67876434326172
