id,TmApp
ADI-37124,66.21062927246093
ADI-37125,70.58296966552734
ADI-38498,66.23430480957032
ADI-38500,68.30272674560547
ADI-38503,66.51400604248047
ADI-45368,71.86621398925782
ADI-45370,68.15027770996093
ADI-45373,70.89296264648438
ADI-45375,70.38269653320313
ADI-45378,70.31265258789062
ADI-45382,71.06085357666015
ADI-45383,69.9892364501953
ADI-45393,67.62523803710937
ADI-45395,71.47506561279297
ADI-45397,68.00157165527344
ADI-45404,68.19762115478515
ADI-45405,67.56966400146484
ADI-45407,71.52000885009765
ADI-45409,72.7078628540039
ADI-45410,72.87895812988282
ADI-45411,68.72896270751953
ADI-45428,67.44182891845703
ADI-45429,71.49267120361328
ADI-45433,71.30637817382812
ADI-45438,67.82776947021485
ADI-45442,69.54376525878907
ADI-45447,68.143701171875
ADI-45448,66.26204681396484
ADI-45452,69.6865966796875
ADI-45456,73.0215347290039
ADI-45459,71.01228179931641
ADI-45460,67.93629608154296
ADI-45469,69.07504272460938
ADI-45470,68.06520080566406
ADI-45472,65.83921661376954
ADI-45476,69.19166717529296
ADI-45477,70.95880737304688
ADI-45481,71.39635620117187
ADI-45485,68.59537658691406
ADI-45486,71.54569244384766
ADI-45489,68.3269546508789
ADI-45498,69.78033294677735
ADI-46678,69.85691986083984
ADI-46689,70.03306884765625
ADI-46691,69.13599853515625
ADI-46692,70.42850036621094
ADI-46693,70.86339721679687
ADI-46696,70.81693725585937
ADI-46701,72.00299377441407
ADI-46706,72.39162750244141
ADI-46707,72.16627655029296
ADI-46713,71.35375671386718
ADI-47055,69.5735366821289
ADI-47056,69.97920074462891
ADI-47057,70.18749237060547
ADI-47058,67.86774139404297
ADI-47059,69.75902862548828
ADI-47062,69.50238189697265
ADI-47067,69.2787582397461
ADI-47070,68.19542999267578
ADI-47071,71.17461547851562
ADI-47077,71.09593200683594
ADI-47082,67.07847290039062
ADI-47083,72.53440856933594
ADI-47084,71.1974884033203
ADI-47085,68.82805786132812
ADI-47090,68.99722290039062
ADI-47092,68.94608764648437
ADI-47093,67.40865173339844
ADI-47104,70.72510528564453
ADI-47106,70.1645263671875
ADI-47107,69.52937927246094
ADI-47109,67.84950561523438
ADI-47112,68.11644592285157
ADI-47113,70.92976989746094
ADI-47116,71.41178436279297
ADI-47119,69.963134765625
ADI-47120,72.62633666992187
ADI-47121,69.07338409423828
ADI-47124,65.90041046142578
ADI-47125,68.51631011962891
ADI-47126,69.94674224853516
ADI-47127,71.1501235961914
ADI-47129,69.16396789550781
ADI-47133,67.01997528076171
ADI-47135,68.94133758544922
ADI-47137,70.62039642333984
ADI-47140,68.8089828491211
ADI-47143,70.76522369384766
ADI-47148,71.0397720336914
ADI-47152,68.19934387207032
ADI-47160,70.5084457397461
ADI-47161,69.27111511230468
ADI-47166,68.74016418457032
ADI-47173,69.9414276123047
ADI-47174,69.99959106445313
ADI-47175,67.68017578125
ADI-47178,70.61900177001954
ADI-47179,68.73497161865234
ADI-47182,71.21328277587891
ADI-47184,69.71085052490234
ADI-47186,68.82687377929688
ADI-47190,66.98524017333985
ADI-47191,70.66546783447265
ADI-47192,68.52975311279297
ADI-47193,71.8020751953125
ADI-47194,70.99125518798829
ADI-47196,69.3064468383789
ADI-47197,70.38213500976562
ADI-47198,70.51092376708985
ADI-47200,66.66499176025391
ADI-47201,68.24908142089843
ADI-47202,69.9869598388672
ADI-47203,69.83934783935547
ADI-47205,70.0723892211914
ADI-47206,68.71098327636719
ADI-47208,70.64429016113282
ADI-47214,70.81947326660156
ADI-47217,69.59801940917968
ADI-47220,70.199560546875
ADI-47221,68.69117736816406
ADI-47222,70.77132568359374
ADI-47226,69.87863464355469
ADI-47229,71.44243469238282
ADI-47231,68.0689193725586
ADI-47232,70.50151062011719
ADI-47235,72.59681243896485
ADI-47237,69.35213928222656
ADI-47239,67.17577896118163
ADI-47243,66.60902099609375
ADI-47246,70.46265258789063
ADI-47248,68.29669494628907
ADI-47251,68.5393569946289
ADI-47253,70.42283477783204
ADI-47255,70.5633758544922
ADI-47256,66.30054168701172
ADI-47257,72.51738891601562
ADI-47261,67.27395629882812
ADI-47263,72.05072326660157
ADI-47264,69.5936767578125
ADI-47278,69.05988006591797
ADI-47279,66.68405303955078
ADI-47281,68.02875213623047
ADI-47282,69.16296844482422
ADI-47286,67.7735809326172
ADI-47287,71.4478530883789
ADI-47290,68.73645782470703
ADI-47291,71.05115509033203
ADI-47293,66.5547378540039
ADI-47294,71.4968246459961
ADI-47295,70.7711685180664
ADI-47296,70.64777069091797
ADI-47298,67.83872528076172
ADI-47299,71.30365905761718
ADI-47303,68.9800018310547
ADI-47304,68.73616943359374
ADI-47305,68.8111572265625
ADI-47306,71.408349609375
ADI-47307,67.75732727050782
ADI-47310,72.94731903076172
ADI-47311,66.34646453857422
ADI-47313,69.9361785888672
