id,TmApp
ADI-37123,69.50022888183594
ADI-38499,67.01943969726562
ADI-38501,71.04627227783203
ADI-38502,72.76399230957031
ADI-45379,69.46073150634766
ADI-45388,69.93154907226562
ADI-45389,67.7923583984375
ADI-45390,71.37699127197266
ADI-45391,69.10576629638672
ADI-45402,71.65128326416016
ADI-45406,69.60468292236328
ADI-45408,72.17108154296875
ADI-45422,71.38504791259766
ADI-45425,68.53515625
ADI-45430,75.53945922851562
ADI-45435,76.27140045166016
ADI-45439,67.80304718017578
ADI-45440,66.17081451416016
ADI-45450,67.2685775756836
ADI-45451,71.15019226074219
ADI-45453,66.79190826416016
ADI-45454,72.4442138671875
ADI-45455,67.74483489990234
ADI-45461,71.66777801513672
ADI-45463,68.47270202636719
ADI-45464,73.3418197631836
ADI-45465,73.09551239013672
ADI-45479,73.39109802246094
ADI-45480,74.1435546875
ADI-45488,69.79962921142578
ADI-45490,65.15365600585938
ADI-45491,73.06832122802734
ADI-45493,74.07876586914062
ADI-45495,71.32582092285156
ADI-45497,74.4779052734375
ADI-45499,68.58028411865234
ADI-46677,71.17052459716797
ADI-46682,69.14642333984375
ADI-46684,68.25331115722656
ADI-46685,69.6387710571289
ADI-46690,70.81959533691406
ADI-46695,70.75525665283203
ADI-46697,68.55598449707031
ADI-46704,68.81937408447266
ADI-46705,71.88162231445312
ADI-46708,71.09832763671875
ADI-46710,74.48072814941406
ADI-47054,69.59825897216797
ADI-47060,67.9920654296875
ADI-47061,67.26454162597656
ADI-47063,67.06957244873047
ADI-47064,64.80256652832031
ADI-47065,70.05744934082031
ADI-47066,72.00020599365234
ADI-47068,70.33807373046875
ADI-47069,66.26492309570312
ADI-47072,69.47593688964844
ADI-47073,66.74932861328125
ADI-47074,70.27245330810547
ADI-47075,72.86653900146484
ADI-47076,70.65922546386719
ADI-47078,70.35600280761719
ADI-47079,69.04080200195312
ADI-47081,68.28524780273438
ADI-47087,69.15996551513672
ADI-47089,65.9673843383789
ADI-47091,69.12806701660156
ADI-47094,68.36864471435547
ADI-47095,70.7035903930664
ADI-47096,69.17739868164062
ADI-47097,69.16519165039062
ADI-47098,66.95384979248047
ADI-47099,71.00218963623047
ADI-47100,68.75582885742188
ADI-47102,71.0114517211914
ADI-47103,68.7601547241211
ADI-47105,68.7353744506836
ADI-47111,72.52394104003906
ADI-47114,73.07340240478516
ADI-47117,71.97437286376953
ADI-47118,68.09740447998047
ADI-47122,69.32275390625
ADI-47123,70.90575408935547
ADI-47130,69.9416275024414
ADI-47131,70.58318328857422
ADI-47132,67.06787109375
ADI-47134,70.58790588378906
ADI-47139,69.57376861572266
ADI-47141,70.80083465576172
ADI-47145,69.5641860961914
ADI-47146,68.96733856201172
ADI-47147,72.98246002197266
ADI-47149,74.51089477539062
ADI-47151,65.52889251708984
ADI-47153,64.79711151123047
ADI-47154,71.6070327758789
ADI-47155,68.84597778320312
ADI-47156,66.48703002929688
ADI-47158,65.49494934082031
ADI-47159,65.16278076171875
ADI-47162,71.09811401367188
ADI-47163,69.201904296875
ADI-47165,69.12552642822266
ADI-47176,68.67507934570312
ADI-47177,67.92827606201172
ADI-47180,67.17219543457031
ADI-47181,65.52090454101562
ADI-47183,71.44971466064453
ADI-47187,70.24370574951172
ADI-47188,70.12549591064453
ADI-47189,72.39442443847656
ADI-47195,67.27304077148438
ADI-47199,72.33009338378906
ADI-47204,64.25772094726562
ADI-47207,70.77891540527344
ADI-47209,74.7730484008789
ADI-47212,69.9076919555664
ADI-47213,68.78334045410156
ADI-47215,67.6434326171875
ADI-47216,73.01128387451172
ADI-47218,72.46709442138672
ADI-47219,73.8764419555664
ADI-47223,66.64822387695312
ADI-47224,71.50393676757812
ADI-47225,70.23465728759766
ADI-47227,71.40982818603516
ADI-47228,68.77659606933594
ADI-47230,69.8623275756836
ADI-47233,71.55955505371094
ADI-47234,69.46746063232422
ADI-47236,70.09971618652344
ADI-47238,71.8420639038086
ADI-47240,69.40089416503906
ADI-47241,71.73617553710938
ADI-47244,67.37776184082031
ADI-47247,72.568603515625
ADI-47249,67.01539611816406
ADI-47250,72.28559875488281
ADI-47252,69.95396423339844
ADI-47254,65.9577407836914
ADI-47258,68.57440948486328
ADI-47259,68.78453063964844
ADI-47260,71.53279113769531
ADI-47262,69.45594024658203
ADI-47265,67.72791290283203
ADI-47267,68.98095703125
ADI-47280,71.53437042236328
ADI-47283,69.52198028564453
ADI-47284,66.47718811035156
ADI-47285,73.7569808959961
ADI-47288,68.27983093261719
ADI-47289,68.17106628417969
ADI-47292,67.78153991699219
ADI-47297,72.07808685302734
ADI-47300,73.23750305175781
ADI-47301,68.3866958618164
ADI-47302,72.48383331298828
ADI-47308,70.25592041015625
ADI-47309,71.15209197998047
ADI-47312,72.68463897705078
ADI-47316,67.39707946777344
ADI-47317,68.55731201171875
